5.121479241885403821e-01,4.878521163751610157e-01
2.889806066419222663e-01,7.110195298137641506e-01
1.508421343012320837e-01,8.491580381872222416e-01
8.915387380795514183e-02,9.108464231680677425e-01
8.650671877439779223e-02,9.134929617386343681e-01
2.324836200159920152e-01,7.675160514740552165e-01
3.087186180410609881e-01,6.912817548480004737e-01
1.362265856893976890e-01,8.637738334996512002e-01
2.502924411818984590e-02,9.749712295275108076e-01
1.483422228353351302e-01,8.516582710777840237e-01
5.755385166911906047e-01,4.244609635311734075e-01
4.978664323119237345e-01,5.021329905110342162e-01
5.078128866254182361e-01,4.921864662594249151e-01
5.821900386381845260e-01,4.178092988336494784e-01
9.161337778960877698e-02,9.083872860970629848e-01
5.830720478167844556e-01,4.169286245507620725e-01
3.682003238417436708e-01,6.318004107352881427e-01
6.289253115230774016e-01,3.710755310451511191e-01
5.685639765799002099e-01,4.314349825435239150e-01
3.508595918598415575e-01,6.491414790879418417e-01
4.398308639451360413e-01,5.601679776111253561e-01
5.446862613087459781e-01,4.553125370412461903e-01
6.344785414251012945e-01,3.655202252940045193e-01
5.217066739878611914e-01,4.782920842245739212e-01
5.304309330739842565e-01,4.695678142875699956e-01
4.257304557774090892e-01,5.742708036798339633e-01
1.789536067140519715e-01,8.210476988968595791e-01
1.315083952455634031e-01,8.684929207704259468e-01
3.627104222836636804e-01,6.372909318024970737e-01
1.206280917745449072e-01,8.793704934418594688e-01
7.877697644163007828e-02,9.212215257458652440e-01
1.787266089223324972e-01,8.212718206051402570e-01
3.975520330702838612e-01,6.024463873226936217e-01
3.917597278586661957e-01,6.082419523745784540e-01
4.993800305961206831e-01,5.006216517697340551e-01
1.504602886820839980e-01,8.495414015460576174e-01
7.036565147909590312e-02,9.296326496068630929e-01
3.893546498527483135e-01,6.106471590618195444e-01
6.532225459926300770e-01,3.467756347976255205e-01
3.711743442969205331e-01,6.288238236384393609e-01
2.629335505197758494e-01,7.370683077388204829e-01
5.507345992483561048e-01,4.492635248875821996e-01
5.236460607376868248e-01,4.763558625506719157e-01
3.731950400031859849e-01,6.268069404577906178e-01
6.137995682699004529e-01,3.861983914904001947e-01
1.049331591862516927e-01,8.950688984196906173e-01
4.176236543364090226e-01,5.823784574092690791e-01
2.008753933118452573e-01,7.991224769133082884e-01
3.031149617860919299e-01,6.968872334690149328e-01
4.619181141900929877e-01,5.380840874977932398e-01
5.349516298136530734e-01,4.650506484610086866e-01
2.749165145354359185e-01,7.250811593141640587e-01
6.667227081813129064e-02,9.333300572689126051e-01
2.536073669422570509e-01,7.463949980412140084e-01
2.095582484065421358e-01,7.904393805493152847e-01
1.543737289228001852e-01,8.456238708714722829e-01
1.952004947808366059e-02,9.804823882818918257e-01
5.072542055035361708e-01,4.927432916568514343e-01
3.480393001128767039e-01,6.519581644333330983e-01
3.596937669621986244e-01,6.403089524783921460e-01
2.789192106479744249e-01,7.210835244821937051e-01
1.062699987808806285e-01,8.937272378901273129e-01
1.715602131173560863e-01,8.284426031815762537e-01
5.823053584685323747e-01,4.176974726993928910e-01
1.387975534309200398e-01,8.612054164156531799e-01
6.260840502670762531e-01,3.739129725950184890e-01
4.842321997167223224e-01,5.157648230507241305e-01
2.820397406163502874e-01,7.179632550653290979e-01
5.521543056887161238e-02,9.447876545653786096e-01
6.182057393444387872e-01,3.817973600825326774e-01
4.341666348277682941e-01,5.658302591704580387e-01
3.226208997825204539e-01,6.773759737247501134e-01
2.739860315182291450e-01,7.260171069647439746e-01
1.570227568132921969e-01,8.429804692796325494e-01
3.368520595366969461e-02,9.663115593326657704e-01
1.323588888285402998e-01,8.676444005794697878e-01
4.061654444016972731e-01,5.938312604623662283e-01
5.227458833287392803e-01,4.772506359980481228e-01
9.275015499927731499e-02,9.072533494737718973e-01
3.518778722774302814e-01,6.481256569567461767e-01
4.940498440132936597e-01,5.059537082755339865e-01
4.553601821200992106e-01,5.446362449807032879e-01
2.201653111387641137e-01,7.798382856122290097e-01
4.265371185767826145e-01,5.734665434477875801e-01
3.315572431430828526e-02,9.668479411973561755e-01
6.461340626529391562e-01,3.538622174359039030e-01
3.486782261210509826e-01,6.513255079755584376e-01
5.185480620048426026e-01,4.814481550286768829e-01
1.895199714528582324e-01,8.104761572102924250e-01
