6.442921132062447986e-01,3.557078872931861979e-01
6.452535514874127021e-01,3.547464492600966857e-01
6.120841562783234657e-01,3.879158425295924917e-01
7.669213944728090482e-01,2.330786042327935015e-01
7.217731972214905811e-01,2.782268041779291656e-01
6.438959996921759243e-01,3.561040027941205777e-01
7.216706719221089861e-01,2.783293242866536343e-01
6.029654035482134855e-01,3.970345919857869443e-01
6.358209476063827470e-01,3.641790570712650776e-01
7.342559805103436865e-01,2.657440242614882986e-01
9.098271838181666293e-01,9.017282121825534458e-02
8.945295157052589596e-01,1.054704781683295511e-01
9.332676580423440171e-01,6.673233518896502792e-02
8.931757551929009331e-01,1.068242376342056210e-01
8.698514539332407036e-01,1.301485538781961271e-01
8.033896863034750702e-01,1.966103042967982106e-01
8.303207283381286441e-01,1.696792825433217078e-01
9.152607530090730581e-01,8.473926003998459577e-02
5.784472732977244958e-01,4.215527134594229119e-01
8.034277396812958827e-01,1.965722453819300497e-01
9.290320943710321799e-01,7.096788960539322788e-02
6.974175759730485424e-01,3.025824076651957850e-01
7.179345408882129576e-01,2.820654424880170152e-01
6.468633785605526487e-01,3.531366044044337849e-01
5.995638989074026926e-01,4.004361204733785651e-01
5.509420883436368932e-01,4.490579311914602578e-01
8.616712412644238483e-01,1.383287788907178739e-01
5.707380873820613321e-01,4.292619331696458929e-01
7.658265804288548750e-01,2.341733989455321296e-01
7.523824487748624890e-01,2.476175723731530998e-01
7.905616749224112505e-01,2.094383030888091468e-01
6.079098004157527102e-01,3.920901775666793543e-01
5.663683157588115247e-01,4.336316619786606541e-01
7.814187964851978530e-01,2.185812265976747604e-01
9.016262541467181535e-01,9.837377034619772254e-02
6.121918888076378629e-01,3.878080852883509788e-01
9.004323562280089899e-01,9.956761767886390668e-02
9.079151502636705340e-01,9.208487607360200944e-02
6.489750995458560823e-01,3.510248738179785333e-01
6.839753096626992601e-01,3.160247170593726285e-01
8.748488537701406553e-01,1.251511730105653031e-01
6.088524022410263248e-01,3.911476273078193788e-01
9.173906158684689283e-01,8.260935131820230926e-02
8.968280970144848485e-01,1.031718701536207677e-01
6.097330524315902611e-01,3.902669804628556838e-01
9.129878559591829701e-01,8.701211095219159308e-02
7.591869792245503623e-01,2.408130541815697301e-01
8.298542763766409980e-01,1.701456901985055614e-01
8.544331498547974579e-01,1.455668857057512977e-01
9.212894923632612976e-01,7.871054363250784558e-02
7.323181184243200414e-01,2.676819197132651040e-01
6.254626929063763496e-01,3.745372686087923841e-01
8.122098246977278446e-01,1.877902144782659655e-01
7.882306144091668632e-01,2.117694261277092704e-01
8.944177046309865764e-01,1.055822538123270676e-01
8.752445132826447427e-01,1.247555286954720177e-01
6.528370449531818442e-01,3.471629973707815453e-01
8.662164879018336983e-01,1.337835562261932565e-01
8.285509992111165234e-01,1.714489557197186875e-01
9.518255579954132406e-01,4.817449173278255670e-02
8.924453294923312408e-01,1.075531563695349691e-01
6.587678150533834431e-01,3.412514417144276724e-01
6.648623185860591533e-01,3.351526120757481464e-01
7.071844037049419551e-01,2.928204229053175678e-01
5.945600849234506935e-01,4.054272892089034741e-01
6.876774381793511193e-01,3.123332236132834727e-01
6.465004485079414165e-01,3.535084744289210823e-01
8.377962017372515557e-01,1.622307855041109359e-01
8.909146417271537333e-01,1.091139465454721985e-01
6.863718854874203412e-01,3.136162218543962488e-01
8.627184404497448833e-01,1.372795097340676895e-01
6.399645598974594840e-01,3.600265691818542169e-01
8.661272205608772090e-01,1.339057807284185220e-01
6.283467653410385045e-01,3.716436530179031417e-01
8.382621823858769083e-01,1.617574926211081399e-01
6.703190231357287754e-01,3.296882927433035237e-01
6.202131752155657374e-01,3.797987917770147548e-01
6.107132494428726410e-01,3.892854403528924756e-01
7.687993508971309176e-01,2.312326318268392022e-01
7.197504179276650316e-01,2.802754199239929078e-01
8.624876014118696421e-01,1.375116289813496651e-01
6.355614400708929912e-01,3.644356665513094895e-01
6.867613791884101815e-01,3.132509065498180201e-01
8.166515703470265120e-01,1.833740432803233067e-01
6.119936791069872095e-01,3.880072316063339355e-01
6.938659199842510672e-01,3.061423653000527323e-01
7.855700427998530966e-01,2.144231358371811724e-01
6.093234086679089057e-01,3.907004327264793631e-01
8.122373990980693570e-01,1.877612027029494923e-01
6.864827210682371561e-01,3.135169564552091614e-01
6.948434766519437922e-01,3.051573180309244404e-01
6.752836238244623868e-01,3.247028756381117320e-01
7.758628264331597357e-01,2.241416843659930769e-01
8.794319245002260033e-01,1.205871054816971960e-01
8.005898944276346185e-01,1.994141307462293511e-01
7.629981225815136714e-01,2.370276248666991215e-01
6.221969591857748894e-01,3.777993818603683773e-01
6.958617933333818284e-01,3.041641209136504709e-01
5.805700155011783714e-01,4.194434217511653351e-01
7.679467241814449396e-01,2.320493863314180838e-01
8.525140582281642843e-01,1.474997910139531632e-01
9.300563751479355989e-01,6.995806661475789667e-02
7.968214999074435534e-01,2.031839121546397675e-01
7.026165649251332468e-01,2.974091058880312111e-01
7.907242718186893171e-01,2.092732311554570956e-01
6.838840317714658390e-01,3.161095565114723782e-01
6.093915916971376356e-01,3.906148937578547420e-01
8.997087639708618578e-01,1.002977583907110476e-01
9.318299531390497048e-01,6.818846828496044621e-02
8.167565556298025387e-01,1.832504923568244182e-01
7.947711369681949023e-01,2.052437754785300383e-01
6.926448031644878434e-01,3.073474041981757443e-01
6.364382171917206676e-01,3.635577985582250649e-01
7.520801894528209575e-01,2.479462194473423808e-01
9.313877762098780044e-01,6.861858535733637854e-02
5.722285071206182350e-01,4.277884183992584632e-01
6.831655721439742202e-01,3.168465294535344201e-01
6.062996089141278189e-01,3.937251908846901016e-01
6.130842147133499509e-01,3.869287448943131147e-01
5.851495629240370810e-01,4.148513870548887206e-01
8.568910133181684152e-01,1.431445080549277882e-01
6.199259328402257907e-01,3.800811366359974075e-01
6.355927014867217562e-01,3.644336029956215528e-01
7.676745488759797453e-01,2.323208313639083533e-01
7.643840422222234476e-01,2.356100440632993287e-01
6.568410958334114369e-01,3.431850211612323953e-01
8.631527712069735347e-01,1.368528814772971280e-01
7.143507642764301835e-01,2.856551448999971043e-01
7.540857119210968573e-01,2.459278503643921865e-01
9.313737242212158929e-01,6.864119185516240340e-02
7.437865236154139748e-01,2.562190827542913385e-01
7.868372516946020578e-01,2.131671250726829281e-01
8.758418072713677338e-01,1.241911854000517512e-01
9.276169652953032418e-01,7.239178262708166611e-02
6.283615742297071760e-01,3.716573659780385008e-01
8.578393808061913761e-01,1.421657080176141064e-01
8.081959661095389214e-01,1.918038862087358687e-01
7.432094626116610980e-01,2.567829990972423926e-01
8.979061462043452790e-01,1.021067123465697474e-01
8.774900229982323108e-01,1.225397803467988406e-01
7.187747884716071400e-01,2.812464919556730281e-01
9.138387183127112401e-01,8.616532825783085325e-02
9.142038197539834599e-01,8.580196019247818273e-02
8.961832381428924688e-01,1.038232373147509879e-01
7.330190584736813175e-01,2.669829680731546362e-01
7.243523193486057776e-01,2.756530026892251573e-01
6.773185047331604647e-01,3.226831696705101948e-01
8.599787677390866580e-01,1.400377318011629957e-01
7.168033213188533814e-01,2.832143351202203174e-01
7.287636092606128990e-01,2.712651658606165528e-01
6.834105671082670863e-01,3.166146701368450778e-01
8.686216741086211224e-01,1.313841968700983909e-01
7.231389472674412122e-01,2.768776790486408568e-01
9.145527548745950863e-01,8.546622446832981279e-02
9.163632224062294718e-01,8.365750451420676803e-02
5.695184452538261111e-01,4.304837461496242024e-01
8.396709308271254057e-01,1.603287702475690857e-01
8.236838916216222550e-01,1.763260658105585410e-01
6.875733119482378974e-01,3.124334693263479124e-01
7.864897028472774831e-01,2.135074124271650886e-01
7.571394792347645453e-01,2.428853581822693619e-01
6.130941443265033319e-01,3.868894559269037137e-01
7.391903029285787907e-01,2.608132690607746773e-01
5.697664775559533323e-01,4.302483034387885041e-01
7.286087318240581645e-01,2.714151183822359203e-01
9.026769916519724601e-01,9.734049948845234501e-02
9.312262226386860409e-01,6.878003827691595018e-02
8.606612308203220874e-01,1.393617821871301621e-01
6.456374994045843696e-01,3.543844941917845270e-01
5.519724567392583214e-01,4.480453304349866772e-01
8.246567439666872001e-01,1.753607877462541320e-01
8.137415514034673780e-01,1.862835383709731951e-01
6.500074694148234578e-01,3.500201256008844686e-01
5.741829776691861342e-01,4.258309195455255436e-01
6.785350488566670446e-01,3.214526701305526757e-01
6.713183148232449993e-01,3.286939349834629986e-01
8.210779969486872165e-01,1.789507165257827881e-01
7.150113658738825873e-01,2.849772919690508055e-01
6.840244885498165672e-01,3.159937476420282554e-01
8.533356293628151512e-01,1.466647573365434387e-01
7.255332841094843666e-01,2.744679448021611345e-01
6.561930932933328631e-01,3.437964704514437919e-01
8.033352186221339730e-01,1.966950943572154664e-01
6.918613534219001382e-01,3.081509689368687743e-01
6.757238065249923098e-01,3.242698869334924572e-01
5.604837012533406826e-01,4.395134470382374703e-01
8.105167069268822688e-01,1.895036452265079496e-01
5.761890801382480998e-01,4.238127729330405935e-01
6.761528937674271544e-01,3.238387491720221001e-01
5.540979898871581932e-01,4.459227371781681049e-01
7.494875735851507237e-01,2.505418759206840540e-01
7.829773872082291808e-01,2.170145651800420017e-01
8.609926832376877393e-01,1.390363052044622516e-01
8.028480416956396137e-01,1.971493013215912249e-01
6.010182908201739949e-01,3.989727099226119678e-01
6.376934812663941354e-01,3.622999823554152732e-01
6.108985647807152475e-01,3.891025118734346977e-01
6.530920793130565727e-01,3.469081026715798988e-01
9.135628944762692605e-01,8.646821397391300790e-02
8.661868103194754198e-01,1.338290103288092836e-01
6.463271004475559245e-01,3.536607004548746325e-01
7.263704169424688439e-01,2.736184581532160598e-01
8.382743336492609609e-01,1.617605158737312476e-01
6.298826657347568192e-01,3.701390046785132393e-01
6.820720361816340338e-01,3.179543409497863626e-01
5.732757850312146797e-01,4.267163017070217945e-01
7.082909227453757506e-01,2.917239513615613178e-01
8.739975354482798497e-01,1.260290234408115440e-01
7.504085436437765155e-01,2.495920283757970815e-01
6.803829641193366307e-01,3.196411190923468815e-01
8.919596770081696935e-01,1.080787732068432122e-01
8.068577133751181352e-01,1.931468007622708094e-01
8.962784270582070389e-01,1.037554647990375917e-01
