5.867720448051868543e-01,4.132279552162114733e-01
7.267477975659540901e-01,2.732522046899498736e-01
5.387969825879517227e-01,4.612030151558906832e-01
8.186232764152071573e-01,1.813767261737496417e-01
6.796802212209656080e-01,3.203197821310729831e-01
6.819579528090065068e-01,3.180420508615151021e-01
8.620387781272726979e-01,1.379612264600728055e-01
8.187837541464997315e-01,1.812162411987233712e-01
6.156858575061260330e-01,3.843141376088823336e-01
9.126522291795496900e-01,8.734776520607787087e-02
7.430784262884889690e-01,2.569215679314030831e-01
7.077480647919872636e-01,2.922519291073038539e-01
7.018282684831516072e-01,2.981717232320242883e-01
6.413406905891662069e-01,3.586592992675211589e-01
5.952388460692860095e-01,4.047611423500029337e-01
6.291365292010998589e-01,3.708634590656874619e-01
8.899522804601820436e-01,1.100477323087299536e-01
5.897921145210548444e-01,4.102078712372729252e-01
8.697205047099076936e-01,1.302795104998403231e-01
9.128142750746801592e-01,8.718574091610151178e-02
7.616798193098136549e-01,2.383201614425706771e-01
7.221275941399347698e-01,2.778723862876653072e-01
5.767336704310618289e-01,4.232663098974533966e-01
8.772324888034443990e-01,1.227675316808727740e-01
8.820423962604102552e-01,1.179576251149302840e-01
6.817832096644300677e-01,3.182168126853866519e-01
6.603504619087370298e-01,3.396495151834570958e-01
8.219352456650541594e-01,1.780647777080008598e-01
7.634061213436783566e-01,2.365938547513758150e-01
5.973341222318641064e-01,4.026659019318735711e-01
6.589546025092157810e-01,3.410453731352894313e-01
6.155536888528013728e-01,3.844462850756688588e-01
6.210139790723149256e-01,3.789860470947415960e-01
6.182882030261831474e-01,3.817118238682239428e-01
6.055396818214001664e-01,3.944603455352739263e-01
7.590008743389697887e-01,2.409990979763970420e-01
7.077916335375731283e-01,2.922083383789030875e-01
8.567014949936408996e-01,1.432985336286330957e-01
8.417779078279746807e-01,1.582221219836425496e-01
6.322347804615713329e-01,3.677652493827717195e-01
8.704121987427246854e-01,1.295878325576787227e-01
7.637285172071872630e-01,2.362715154542556206e-01
6.500138183191165320e-01,3.499862167732426532e-01
8.666383485724222790e-01,1.333616902180680408e-01
