6.440770150331057708e-01,3.559229841763267843e-01
9.198455492314874249e-01,8.015445259943590472e-02
7.240474557156473256e-01,2.759525463813702340e-01
8.176147985480725078e-01,1.823852042002936380e-01
8.457255913327926811e-01,1.542744055162984240e-01
6.390015377372679772e-01,3.609984572865787000e-01
7.813438149495610663e-01,2.186561905244838733e-01
6.700046151186016541e-01,3.299953781109947748e-01
7.087138310287375287e-01,2.912861771394027466e-01
8.386260803739964409e-01,1.613739096672855700e-01
8.874795183663910514e-01,1.125204924238524251e-01
9.179805192929368918e-01,8.201946867330525692e-02
8.526434192707994519e-01,1.473565943927279409e-01
8.423127720500357407e-01,1.576872424996210997e-01
8.521604548851904326e-01,1.478395300329146400e-01
8.303768129244317731e-01,1.696232025846902136e-01
8.843018163582290203e-01,1.156981654996769304e-01
8.469987576771474957e-01,1.530012233698519741e-01
6.887188756535780332e-01,3.112811435464119536e-01
7.158602323196052719e-01,2.841397907969696046e-01
7.853638355299707996e-01,2.146361886512520578e-01
9.224691849184134540e-01,7.753084036871758788e-02
6.556712502306557555e-01,3.443287232649094864e-01
6.586106398607971535e-01,3.413893320659397435e-01
8.595208774380911354e-01,1.404791507572595022e-01
6.578764692033647332e-01,3.421235591389082398e-01
8.389668413690083426e-01,1.610331880592022202e-01
6.185711751163739391e-01,3.814288550418103996e-01
6.410060820156352479e-01,3.589938876933669309e-01
8.190492768488826236e-01,1.809506908352433441e-01
7.503707698489268108e-01,2.496292635920503433e-01
5.992966264746006910e-01,4.007033394313210817e-01
8.212088919885000005e-01,1.787910718570954460e-01
7.534834233923117797e-01,2.465165392925295906e-01
5.953130120109686452e-01,4.046869488188100106e-01
8.048446480782207590e-01,1.951553117422798189e-01
6.533156232825177989e-01,3.466843356488251704e-01
6.027342768150902863e-01,3.972656815767335314e-01
8.864048121789833701e-01,1.135951453583631532e-01
6.690434201290806904e-01,3.309566236832149899e-01
6.784253598389015094e-01,3.215746845444011348e-01
6.912965981203545995e-01,3.087034463294815456e-01
8.958426602347699941e-01,1.041573846537050263e-01
7.053297953658174135e-01,2.946701564619519376e-01
6.772971679602857176e-01,3.227028803327084971e-01
8.114178603451591698e-01,1.885821883137741573e-01
7.519144827851411694e-01,2.480854670301892995e-01
7.735438115923705116e-01,2.264562440994769277e-01
7.875734015223807560e-01,2.124265419201502858e-01
6.932036450324634558e-01,3.067964152334395900e-01
8.181582982268279514e-01,1.818416412232832513e-01
6.379965046644862081e-01,3.620034338551229025e-01
8.002025279013459391e-01,1.997975347423875947e-01
9.098452823749849649e-01,9.015478040554786299e-02
8.373422753389502260e-01,1.626577898121043253e-01
8.690684557035855962e-01,1.309314774635378098e-01
6.745136509185364337e-01,3.254864166307431805e-01
7.788905209190277734e-01,2.211094086209055565e-01
7.057966456279427536e-01,2.942034249582046179e-01
7.048996043414306190e-01,2.951004670052834178e-01
6.219276705244237702e-01,3.780769114370785555e-01
7.295266211387974042e-01,2.705047850342321980e-01
8.765483773121414135e-01,1.234657976697946941e-01
5.967324142624094163e-01,4.032927101355618382e-01
8.790060026229986612e-01,1.210318916343849638e-01
7.144568445848649141e-01,2.855574093740477215e-01
6.124196594302289132e-01,3.875953489922060458e-01
7.772886810861044937e-01,2.227259242837242026e-01
8.036043707173199380e-01,1.963947184860620754e-01
7.123174565907691713e-01,2.876965645445347941e-01
6.995298017753760478e-01,3.004966224927885787e-01
6.714186354176837623e-01,3.286014655505389848e-01
8.965951195921488814e-01,1.034175122213188136e-01
6.785685081199142044e-01,3.214434863642069984e-01
8.465990383228194638e-01,1.534324695264796812e-01
8.122157252338320088e-01,1.878146503601941242e-01
7.415141794500518246e-01,2.585016785106403203e-01
6.367013238027440236e-01,3.633001360182611661e-01
7.688856673359082405e-01,2.311202741984748343e-01
7.457637187384887900e-01,2.542394404780213835e-01
8.247676959778259542e-01,1.752576500903135770e-01
8.489845245144895802e-01,1.510133929245539020e-01
5.982229058537020805e-01,4.017908729927346378e-01
9.036673211050014753e-01,9.634808434739491889e-02
9.049171354472576034e-01,9.511204081735798177e-02
7.456130992860340312e-01,2.544009635910456368e-01
7.231437597481560342e-01,2.768730211960299115e-01
6.407619920581464346e-01,3.592606334618495545e-01
7.896220227890997645e-01,2.104018076014522454e-01
7.934208454792437415e-01,2.065849870188800619e-01
7.829761066254070645e-01,2.170273393611832635e-01
7.353480825649314490e-01,2.646765778542934378e-01
7.870666750647823395e-01,2.129547602897264302e-01
7.335941352222431489e-01,2.664292101017218806e-01
8.667249567635142427e-01,1.333005951839193737e-01
7.378483932447625904e-01,2.621792155312787642e-01
8.633746802233427386e-01,1.366278230408611294e-01
6.031550799085764192e-01,3.968443405797841828e-01
9.038746265337822550e-01,9.613501017106473867e-02
6.851889854279680225e-01,3.148363758548342051e-01
8.832141652033196344e-01,1.167821642803912874e-01
6.535919370244395177e-01,3.464271511320949903e-01
7.519132677879792892e-01,2.481191458273443173e-01
7.959086203073817423e-01,2.041208164798372915e-01
7.379557002595430459e-01,2.620347416983475619e-01
7.852315141176808844e-01,2.147757378463250322e-01
6.573746538496326730e-01,3.426425328707489726e-01
6.667879335122539608e-01,3.332105581614440148e-01
6.461961940483192945e-01,3.538284773725178800e-01
9.082481509114110896e-01,9.175836676875546993e-02
8.465324187317944116e-01,1.534672745775829961e-01
8.204670303186265556e-01,1.795268076333615404e-01
6.937513282893364996e-01,3.062641089209648948e-01
6.050871243957652856e-01,3.949304154023202673e-01
6.317779701588140950e-01,3.682438234440499336e-01
6.231349201358111767e-01,3.768890465373068710e-01
7.879699679705118864e-01,2.120542135888862090e-01
8.399866967605258417e-01,1.600198379148210226e-01
7.692458686169714177e-01,2.307799263437664561e-01
7.489412229033622914e-01,2.510692034929744576e-01
9.214263148677730442e-01,7.860880335455147638e-02
6.880489389203801043e-01,3.119412784159177887e-01
6.038399858447915935e-01,3.961571209585909581e-01
8.726497935202888190e-01,1.273571551704998361e-01
