3.712725274336340364e-01,9.285239419442644637e-01
7.563743972101094615e-01,6.541389291461146005e-01
3.886543687078543030e-01,9.213836396047454524e-01
4.894294042636385678e-01,8.720429439270673821e-01
3.755512377085781228e-01,9.268016535171844650e-01
7.568655273892568314e-01,6.535706788258757172e-01
7.554721399008543781e-01,6.551808205244918915e-01
4.747828705130303639e-01,8.801029308405615703e-01
4.934524131178091855e-01,8.697728559610484744e-01
3.923402875068657814e-01,9.198201953024038868e-01
3.173147862821112386e-01,9.483203066034792128e-01
7.565329983579319739e-01,6.539556187966293344e-01
7.586765179290737571e-01,6.514674227631213066e-01
4.149449186254603461e-01,9.098464739908754817e-01
4.549599890144285230e-01,8.905119488821864326e-01
7.549669932154465801e-01,6.557626396500491062e-01
5.032300643020273245e-01,8.641525855827754121e-01
4.990762070403534922e-01,8.665582222258237932e-01
7.564285413092315391e-01,6.540765399178449790e-01
3.736473135148087321e-01,9.275707526510851286e-01
3.742072036455758033e-01,9.273450041111018782e-01
5.004135945428624943e-01,8.657863200788963320e-01
3.787498468175032329e-01,9.254992111862944126e-01
4.966050942213885433e-01,8.679767741002273329e-01
7.590689726033228446e-01,6.510104789641324441e-01
3.772834960042704688e-01,9.260976713084122514e-01
3.844348706818995209e-01,9.231519636439672327e-01
4.890301850923144955e-01,8.722670662217896220e-01
7.557053752512237210e-01,6.549114189173452782e-01
4.984057148114329205e-01,8.669436960540741754e-01
3.666327456369454785e-01,9.303659154297873046e-01
3.663998900595839547e-01,9.304576450807481303e-01
5.070696331813125957e-01,8.619053217301340108e-01
4.983768951408243386e-01,8.669607074363079313e-01
5.042551721931368691e-01,8.635544581781536833e-01
4.981417148180674603e-01,8.670958758904140362e-01
5.601706842407133680e-01,8.283774943365095345e-01
3.738021879581199247e-01,9.275082562173336820e-01
6.410273267607713432e-01,7.675177118647800167e-01
5.005810328438046186e-01,8.656894115826753167e-01
4.968849666227582729e-01,8.678166985149285972e-01
5.006181640214371065e-01,8.656679182995860034e-01
5.908548825319496212e-01,8.067782076797397339e-01
5.014208500075804098e-01,8.652038310432332846e-01
4.953965048716942876e-01,8.686666580631570156e-01
3.891547559700562209e-01,9.211726384796372624e-01
5.067520376169378782e-01,8.620915333535213998e-01
6.880168555574960321e-01,7.256951514557881122e-01
7.601145228862614678e-01,6.497896378951916185e-01
4.595990454267662173e-01,8.881268330520719623e-01
5.385694494801216425e-01,8.425807492152330713e-01
5.012940427364689366e-01,8.652773467919285810e-01
4.914165069161491317e-01,8.709250511889472524e-01
3.801412570675335445e-01,9.249281573800585132e-01
5.077858249710444083e-01,8.614829639385670479e-01
4.913385541787020361e-01,8.709682898274958562e-01
5.296303166045638333e-01,8.482281706298205881e-01
6.563773730690927177e-01,7.544322181300833208e-01
3.781802228358031592e-01,9.257316883338023716e-01
4.043831063384492608e-01,9.145893608376181039e-01
5.139131218145407409e-01,8.578418112489654135e-01
5.132386922244555061e-01,8.582454810680655299e-01
4.983470834409562400e-01,8.669771953319725943e-01
7.563021161970987505e-01,6.542218544384325041e-01
7.579446681430525024e-01,6.523195194454903811e-01
3.777279335156768503e-01,9.259169861328516715e-01
4.251049565604088087e-01,9.051436628325678635e-01
4.612956453379632449e-01,8.872460397019181766e-01
3.701641568647804359e-01,9.289659989070044865e-01
5.006189926301087834e-01,8.656672421211334401e-01
7.572338520775562243e-01,6.531445969532416740e-01
3.790091350620807265e-01,9.253933032508286916e-01
7.493691378658964286e-01,6.621532207947364856e-01
3.725644648363848899e-01,9.280059405423374264e-01
5.114963807513565053e-01,8.592848956724292719e-01
4.671194307765510478e-01,8.841947220148068665e-01
7.582150215062343213e-01,6.520037716342782508e-01
3.753582105845117978e-01,9.268794210997245431e-01
5.433173606309353865e-01,8.395279821236278917e-01
7.801022189714081900e-01,6.256512374180377423e-01
3.956823758920588463e-01,9.183878521179401622e-01
7.562244672234710308e-01,6.543130984195614230e-01
5.014730868628373139e-01,8.651726964697894484e-01
3.754825899589153693e-01,9.268298658378273380e-01
6.895534476821910674e-01,7.242355721296516169e-01
4.204829250197720247e-01,9.073009277052488386e-01
7.559910046922364568e-01,6.545811216075251293e-01
3.748190386681701791e-01,9.270975527498924729e-01
3.998340503741624752e-01,9.165870580836925630e-01
5.353208563268292419e-01,8.446494506359856214e-01
4.043003252775692058e-01,9.146257842948534167e-01
7.643811596566781885e-01,6.447656050162460240e-01
7.574014028162877610e-01,6.529505237028818687e-01
7.577707174583234728e-01,6.525219015368858289e-01
4.986927955658295719e-01,8.667794625073718118e-01
5.689370734787539963e-01,8.223818172473492671e-01
5.022574908757393430e-01,8.647187811274477109e-01
7.563731113659672989e-01,6.541394196128408334e-01
7.587413152540120054e-01,6.513930903596921729e-01
4.340934345368464564e-01,9.008672556735667358e-01
3.593429360804343276e-01,9.332060783139032312e-01
4.140057811440110980e-01,9.102736589773260389e-01
7.576010194557563082e-01,6.527190175227117752e-01
3.966506779857312814e-01,9.179702025168080537e-01
5.148078648081545472e-01,8.573048299177319365e-01
7.541192754073740012e-01,6.567385983078286582e-01
4.001997904789468263e-01,9.164273152983276605e-01
7.560393450560498607e-01,6.545250179602271068e-01
4.762757800816947995e-01,8.792952306486677694e-01
3.787084692314792722e-01,9.255166007968178565e-01
4.750362131707971391e-01,8.799655087309341539e-01
3.742660362156419174e-01,9.273207787471142716e-01
7.573022226218785180e-01,6.530657971681569363e-01
5.253713060004963076e-01,8.508739250655223962e-01
5.124040864248644578e-01,8.587436334509259694e-01
4.096202846277435805e-01,9.122567824462864960e-01
4.968896239648166180e-01,8.678145833364918627e-01
5.116031027132933451e-01,8.592227709509246969e-01
4.311322074663164194e-01,9.022880289011719901e-01
3.833495401647109002e-01,9.236040003139139865e-01
4.978642393058655413e-01,8.672558416344473553e-01
3.791551630099263548e-01,9.253337661239615652e-01
4.984376911181138681e-01,8.669246601144120490e-01
4.449015610712341307e-01,8.955802609508671797e-01
4.968118061335721203e-01,8.678591905445141030e-01
7.565301385104549192e-01,6.539574652289987799e-01
3.801191725214351225e-01,9.249368317222805835e-01
7.568195434484151773e-01,6.536252547859866535e-01
4.902045262000033210e-01,8.716065431217330239e-01
7.512256249179732892e-01,6.600441038895599188e-01
7.563931942087945837e-01,6.541158000119879912e-01
5.033633760214100139e-01,8.640757777227882075e-01
4.165147030398568262e-01,9.091281849472766519e-01
7.491904099375952253e-01,6.623532536550472694e-01
4.932027320132289505e-01,8.699153498776718285e-01
4.137957462783073970e-01,9.103689499778316874e-01
7.593371170919094304e-01,6.506988966767703886e-01
3.826079871595655102e-01,9.239115239599290375e-01
7.538735407285264145e-01,6.570180682587678511e-01
3.539446136166239931e-01,9.352670794931093878e-01
4.749029592116978948e-01,8.800372265913214420e-01
3.734480716543624457e-01,9.276503443621979539e-01
4.727830361581089047e-01,8.811798118013767223e-01
3.864982806020236805e-01,9.222893506747019687e-01
3.896740518310453094e-01,9.209536306649767079e-01
7.566166379600131053e-01,6.538572071685058162e-01
5.335615194634786285e-01,8.457601685979372341e-01
7.163580426144160462e-01,6.977313839268177720e-01
3.885169934552670790e-01,9.214407483023898671e-01
3.780724204837281333e-01,9.257752312830846986e-01
7.563457204796419919e-01,6.541705106206938680e-01
4.980928645308441149e-01,8.671226345512835776e-01
7.581250630383901123e-01,6.521107952575233568e-01
3.820157181526863122e-01,9.241566378641749013e-01
7.564438937143512787e-01,6.540601945923220084e-01
4.895851565559820040e-01,8.719565363371263311e-01
4.999310683160648194e-01,8.660662688794590336e-01
4.728504974871522437e-01,8.811416544960593011e-01
7.562073270151619120e-01,6.543337217278638596e-01
4.027030486917209107e-01,9.153298053283248636e-01
7.581854939031584806e-01,6.520405760010669072e-01
7.388578523510571650e-01,6.738629303384826574e-01
4.983139780475656644e-01,8.669955516522590555e-01
5.069128075761215602e-01,8.619962197940590487e-01
7.541512284812109668e-01,6.567024564207177839e-01
5.057006961057212147e-01,8.627078690388209070e-01
5.031007306761587916e-01,8.642266466564203498e-01
5.032936823872381504e-01,8.641165681898997919e-01
3.388081394593587259e-01,9.408562606547017371e-01
3.792552096450805266e-01,9.252912403798160268e-01
4.995419590863621195e-01,8.662908450069568556e-01
4.584867770732098391e-01,8.887022937463312511e-01
5.401450644290071157e-01,8.415706709472657865e-01
4.796001697983735546e-01,8.774860161683856186e-01
7.428894005199306871e-01,6.694159268505236460e-01
5.118580143575859331e-01,8.590712731700665961e-01
5.072556168679971389e-01,8.617968511715141666e-01
5.099524320338328920e-01,8.602013712138982804e-01
4.974013815654737547e-01,8.675217313458529755e-01
4.601351713095080953e-01,8.878499956382159830e-01
5.004535475407636547e-01,8.657621669695498845e-01
5.282840290408570283e-01,8.490664225299590084e-01
7.552505917781721090e-01,6.554380259882335302e-01
4.320943178969791632e-01,9.018273436430604972e-01
3.915416802292941423e-01,9.201593963360792383e-01
4.985306331960738802e-01,8.668708321835736363e-01
7.601935346965362772e-01,6.496986040929428885e-01
7.687473716927079037e-01,6.395545128150493808e-01
4.671283857181390831e-01,8.841883122753357860e-01
6.763633894447625972e-01,7.365663558843286163e-01
5.566248578786145984e-01,8.307625308067376757e-01
3.743844169544200962e-01,9.272745593745437276e-01
