4.889925261331024231e+00,9.057301543476979688e+00
5.025502439998305704e+00,8.955097653191067764e+00
4.367139328598989678e+00,9.458439129445913807e+00
8.849070840138544725e+00,6.084990342474267955e+00
5.338091917092242511e+00,8.705558413907795057e+00
5.267526975750466356e+00,8.752255740333442446e+00
5.018552925250942209e+00,9.053147202037894914e+00
5.937007789032917593e+00,8.293338235894360366e+00
5.962293390310319019e+00,8.273382455638104815e+00
9.950589247966966866e+00,4.933112270210293637e+00
9.949880360604371532e+00,4.933671389620639225e+00
9.947012155309465697e+00,4.937106178483989360e+00
9.949162496728170879e+00,4.933444652251444573e+00
9.947883323970311054e+00,4.935272104440986851e+00
9.947315543812873528e+00,4.935853516896495208e+00
9.948096962449360703e+00,4.934028709626482545e+00
9.946109949657850891e+00,4.936665443815543952e+00
9.944198387557854346e+00,4.938693043242982306e+00
9.944869316906302714e+00,4.937609042643009261e+00
9.944604663423469049e+00,4.937825413388436502e+00
9.943976940509267948e+00,4.938490451566780237e+00
9.950193394392165658e+00,4.929370035128922467e+00
9.944845903486783101e+00,4.936563699649173742e+00
9.946617010653266533e+00,4.933693636621858225e+00
9.942644756474543044e+00,4.939368950866290575e+00
9.949135229754547893e+00,4.929429146570016407e+00
9.940359423073612533e+00,4.942138382885961967e+00
9.950305092023040032e+00,4.927475517804393412e+00
9.947561333561667496e+00,4.931004784110133876e+00
9.944432084317661236e+00,4.935390550627643869e+00
9.945822973114124110e+00,4.933264805204552239e+00
9.940480894050331528e+00,4.941114165861272944e+00
9.948976719792312906e+00,4.928602653983812587e+00
9.937971333047519451e+00,4.944574093921789704e+00
9.940995637632440207e+00,4.939678155370869739e+00
9.944634332789499709e+00,4.934188414048221283e+00
9.946415635407287681e+00,4.931584585795000919e+00
9.943573988278069820e+00,4.935560120385102501e+00
9.942261717823766887e+00,4.937193048170327003e+00
9.938670924855012245e+00,4.942530473720458062e+00
9.943660562794191193e+00,4.934971778655159014e+00
9.947960715267621268e+00,4.928543480321885717e+00
9.938436425948525610e+00,4.942456774640627160e+00
9.946465087851892761e+00,4.930565209446262642e+00
9.938192201161317740e+00,4.942635899821227419e+00
9.945992706884181800e+00,4.930894368748084844e+00
9.935464397771710310e+00,4.946593839278187410e+00
9.944238146336726203e+00,4.933298142332429137e+00
9.941706174796006934e+00,4.937003618587301190e+00
9.939181535132306067e+00,4.940565353543216354e+00
9.945207256317717182e+00,4.931538680864749224e+00
9.947071209396431968e+00,4.928652690539411907e+00
9.946028375509822439e+00,4.929707883471154517e+00
9.947109889388148218e+00,4.928022518774258565e+00
9.948283038257816457e+00,4.926339371162591796e+00
9.935988576583666188e+00,4.944374077097104525e+00
9.943557882689724181e+00,4.932847187432632730e+00
9.938608788481673173e+00,4.939990780183455499e+00
9.942452870331072390e+00,4.934203269951817461e+00
9.949752751935516670e+00,4.923213833764880754e+00
9.935009794529365834e+00,4.944604847755829091e+00
9.933770693511936756e+00,4.946425473220836366e+00
9.941267862497193519e+00,4.934983990590051661e+00
9.936957786268484583e+00,4.941396493207966145e+00
9.942889733941685293e+00,4.932557254251996426e+00
9.943647239081949252e+00,4.931376599873329880e+00
9.938953015502487887e+00,4.938274133918859832e+00
9.944989861565359135e+00,4.929410544543424422e+00
3.874157446761041346e+00,9.746309237895617983e+00
3.872316669605613271e+00,9.747736262971598009e+00
3.885368051983751680e+00,9.737415145643339542e+00
3.848583929606523402e+00,9.766541931501645735e+00
3.890990597739826473e+00,9.732958469540903934e+00
3.846190097074472014e+00,9.768429377929830792e+00
3.898388306669207548e+00,9.727101999005400401e+00
3.898771639663050959e+00,9.726792028517895261e+00
3.901434742259768829e+00,9.724691278172079123e+00
9.950645526520528250e+00,4.920767620789928465e+00
3.826391750758353805e+00,9.784128868151512393e+00
9.933349600878184305e+00,4.946092327022673096e+00
3.877422753126583466e+00,9.743475998766738755e+00
3.857388275288729851e+00,9.759329251964169671e+00
3.867260201949844323e+00,9.751481155706898107e+00
3.843289364279428799e+00,9.770499202250851667e+00
3.846734476790260704e+00,9.767738349628537264e+00
3.842947985887987805e+00,9.770739547223683985e+00
3.836614006302976332e+00,9.775772283123426831e+00
3.898333527704175072e+00,9.726914023120309949e+00
3.808202041990127906e+00,9.798520095289237730e+00
3.825926532535269597e+00,9.784222389170352585e+00
3.876592316838535446e+00,9.743890189578447547e+00
3.914210244756676449e+00,9.714343494343681940e+00
3.869540113270705017e+00,9.749447999768797501e+00
3.848321664526002994e+00,9.766252147897970914e+00
3.844414515349606098e+00,9.769359473753247869e+00
3.846068423903309608e+00,9.768023814361688650e+00
3.916415869839807051e+00,9.712571788976061882e+00
3.889414600066829930e+00,9.733702811828081281e+00
3.894367259563905836e+00,9.729801975891488652e+00
3.895900131329879112e+00,9.728594344992799847e+00
3.807807922748888352e+00,9.798559533945395472e+00
3.824714052902775663e+00,9.784954206499730134e+00
3.928938383680590452e+00,9.702683865866207569e+00
3.853960581206907765e+00,9.761592594057857397e+00
3.871785141552162024e+00,9.747470618056865987e+00
3.820919958951657591e+00,9.787959736643248476e+00
3.928325000491420749e+00,9.703139646160362730e+00
3.873445799092322783e+00,9.746152107332243020e+00
3.789522850840732371e+00,9.813328021290603331e+00
3.928730516631865566e+00,9.702810270519693248e+00
9.946739150286816766e+00,4.925635678340617218e+00
3.798626226796257832e+00,9.805866208511675453e+00
3.835349190172077982e+00,9.776320761740848297e+00
3.813094098488750028e+00,9.794150092883112890e+00
3.831497732011915236e+00,9.779377751374346062e+00
3.812983146260201295e+00,9.794230821183965929e+00
3.950416359434260727e+00,9.685887669004085154e+00
3.936512800619007102e+00,9.696667312593769239e+00
3.809515716684933384e+00,9.797001020958756357e+00
3.952444076805530671e+00,9.684304401737740875e+00
9.939479967013545192e+00,4.936077780085088129e+00
3.923950993584718994e+00,9.706394135442135251e+00
3.940572909682421798e+00,9.693460847519375534e+00
3.908307311659966032e+00,9.718562515704372018e+00
3.853744129075589164e+00,9.761517880822646376e+00
3.867258351797716820e+00,9.750799798296187149e+00
3.876119379842640544e+00,9.743796198276569953e+00
3.877253260206359631e+00,9.742903395248326603e+00
3.815831004474648847e+00,9.791764569886442615e+00
3.870321585152014521e+00,9.748363401472950329e+00
3.843523964492527867e+00,9.769606308316836518e+00
9.943046394120047538e+00,4.930710993746412640e+00
3.883162100146520856e+00,9.738223931571981851e+00
3.959858441613683500e+00,9.678425482330908380e+00
3.836380207107381590e+00,9.775270338520423152e+00
3.797591962139179600e+00,9.806435062731898356e+00
3.882101389687696358e+00,9.739032877327433724e+00
3.884742545168534011e+00,9.736950312437775423e+00
3.931030687740851182e+00,9.700749503002665364e+00
3.834873274683813893e+00,9.776445104916790640e+00
3.916102036948980292e+00,9.712375825525871420e+00
3.823803847258834487e+00,9.785230273568014780e+00
3.897965471195635967e+00,9.726501138134011626e+00
3.896140455289091697e+00,9.727931839465657760e+00
3.894354256957045735e+00,9.729329517152066842e+00
3.860514000912655952e+00,9.755942478703012455e+00
3.966801989932328354e+00,9.672927241755621353e+00
3.778315469722100861e+00,9.821941171224660039e+00
3.857286359905618411e+00,9.758486215503882732e+00
3.850139191767295799e+00,9.764151683673825133e+00
3.924924911108381931e+00,9.705374464630468268e+00
3.927245430325958075e+00,9.703553744979139140e+00
3.798620908895987025e+00,9.805391780628482934e+00
3.811601546258484241e+00,9.794897580073948617e+00
9.948756918244034964e+00,4.922315616974624497e+00
3.832980375842154785e+00,9.777727678144103152e+00
3.958001156338713855e+00,9.679633414174332984e+00
9.941811427593725270e+00,4.932190629134069582e+00
3.789797069781778216e+00,9.812396926607682701e+00
3.896524992573067614e+00,9.727417026696414837e+00
3.949374151514952747e+00,9.686244419072151501e+00
9.929420529781356919e+00,4.951031186762564040e+00
3.770740324378202946e+00,9.827916925095813383e+00
3.938346211945378261e+00,9.694773657362187436e+00
9.944087669536692431e+00,4.928813462650213140e+00
3.899633979851246490e+00,9.724943937899158897e+00
3.768482769234156038e+00,9.829719178771254562e+00
3.904443900106931764e+00,9.721160230405153868e+00
3.799947130835177322e+00,9.804091574933510245e+00
3.861398401409057879e+00,9.754989383797427749e+00
3.867034659974373678e+00,9.750530236264038919e+00
3.940319080783700745e+00,9.693196489994077680e+00
3.846042332826193899e+00,9.767153940733015460e+00
3.855126340375769622e+00,9.759942065920649057e+00
3.775514917882597743e+00,9.823890349973341429e+00
3.839310267454674186e+00,9.772482387104192370e+00
3.954358663545100239e+00,9.682295896938851953e+00
3.837200292976042704e+00,9.774143307238542633e+00
3.927117548148666870e+00,9.703411901453200983e+00
3.773509424930495904e+00,9.825500626404814142e+00
3.755430673091334270e+00,9.840330574561933830e+00
3.805782319012313675e+00,9.799278034019028638e+00
3.956924740211530178e+00,9.680246598202778330e+00
3.888930078042022842e+00,9.733188045914712205e+00
3.824405829233473497e+00,9.784288657652627563e+00
3.778711779889585731e+00,9.821172700118587784e+00
3.761460121269388335e+00,9.835288726875356602e+00
3.961939949216320755e+00,9.676314598483401141e+00
3.768565412952701976e+00,9.829398376953275118e+00
3.897599146721502095e+00,9.726323222538312052e+00
3.920994507124599071e+00,9.708044056681355727e+00
3.984287120304752072e+00,9.659069911415558707e+00
3.900500053018530533e+00,9.724027915638691510e+00
3.963615555884015151e+00,9.674985912989038539e+00
3.975494498444991365e+00,9.665809772356627860e+00
3.952315545225782323e+00,9.683694155156919336e+00
3.811261586617838315e+00,9.794672454532911132e+00
3.792732999515334047e+00,9.809612305743147687e+00
3.941346952147154692e+00,9.692157034817991956e+00
9.942316601567586787e+00,4.931041718468227586e+00
3.762866567750196900e+00,9.833930102311954968e+00
3.806588010723931603e+00,9.798392378721656470e+00
3.967139867717273116e+00,9.672176908858958200e+00
3.968217944946544673e+00,9.671343102923623647e+00
3.878726108866559219e+00,9.741004173415413803e+00
3.876182214868418185e+00,9.743001376407459446e+00
3.942248555276766542e+00,9.691408123039881417e+00
3.945000557326864055e+00,9.689240691869736466e+00
3.933279429586315601e+00,9.698323890420006421e+00
3.886097436651239079e+00,9.735151408707167775e+00
3.800393887263656900e+00,9.803266086095087317e+00
3.774894532261377389e+00,9.823946665203475703e+00
3.970278850410622340e+00,9.669681470449594585e+00
3.797767897705588425e+00,9.805372696557595802e+00
3.869679644633932547e+00,9.748032951870682083e+00
9.928292377559710502e+00,4.952264993544333471e+00
3.773363291660142504e+00,9.825150160098729657e+00
3.815936327786197957e+00,9.790719642681462886e+00
3.919313491561892793e+00,9.709130120571565215e+00
3.755974241175459305e+00,9.839401997794837484e+00
3.773509476061067680e+00,9.825020989954259321e+00
3.763821418613698455e+00,9.832947716362893331e+00
3.781625662190658321e+00,9.818400362934482928e+00
3.812085642114357409e+00,9.793778769626348080e+00
3.831187710595245655e+00,9.778486748845102383e+00
3.920917946455150904e+00,9.707846285256538366e+00
3.770396014302362708e+00,9.827516531310417136e+00
3.950991135227999607e+00,9.684491180108754094e+00
3.847257642521137555e+00,9.765665681899651673e+00
9.934852592909056312e+00,4.941920496766454285e+00
3.842322884030592078e+00,9.769580302800413563e+00
3.925000786180748769e+00,9.704634025874931069e+00
3.951727718152185709e+00,9.683904354879695475e+00
3.986465668820264430e+00,9.657115586811952923e+00
3.996103108490379974e+00,9.649714413332173280e+00
3.844127403240016783e+00,9.768129759922338451e+00
3.996995218995417876e+00,9.649017900778744661e+00
3.752017824699826143e+00,9.842537807314309717e+00
3.863998047670640812e+00,9.752388545464617309e+00
9.934851622463462206e+00,4.941887712999841753e+00
3.842615052699206668e+00,9.769316843424515895e+00
3.965632540329043998e+00,9.673140332200558689e+00
3.767710756421504659e+00,9.829627830151466128e+00
3.942009151067041195e+00,9.691394549865854913e+00
3.837520436291964376e+00,9.773354535528724796e+00
3.977561257948335705e+00,9.663934490966537894e+00
3.827138687217650492e+00,9.781606362663366028e+00
3.831329267329754984e+00,9.778260862069171111e+00
3.954725674446272432e+00,9.681532477623518318e+00
3.989034736640538092e+00,9.655090888470677868e+00
3.825866175099769784e+00,9.782596647172098869e+00
3.797480027235532241e+00,9.805363929749036700e+00
3.913775160653296670e+00,9.713275024938727853e+00
3.902279922803616685e+00,9.722232548800306517e+00
3.931674539489773856e+00,9.699335634428589259e+00
3.796490090637697268e+00,9.806125925913720565e+00
3.753802203355154798e+00,9.840919312947628228e+00
3.917064126214889086e+00,9.710671960029012340e+00
3.793335119716609860e+00,9.808632250152427901e+00
3.779564938268940466e+00,9.819776317929434839e+00
3.768406608004419400e+00,9.828865806974739883e+00
3.960395035901171923e+00,9.677037772446869468e+00
3.948401050145790681e+00,9.686305406706114951e+00
4.003878838552152430e+00,9.643586103698995160e+00
3.919244854658537669e+00,9.708911830890851746e+00
3.856830520299819653e+00,9.757836006891679403e+00
3.861111199122706505e+00,9.754452623216035789e+00
3.805886034090976811e+00,9.798433706066601800e+00
3.899410710462799301e+00,9.724353309031611658e+00
3.843208411124168666e+00,9.768607021923745748e+00
3.853734922980192934e+00,9.760260409856988062e+00
3.900413467765412090e+00,9.723554311102194703e+00
3.860851638672641251e+00,9.754626205036467823e+00
3.953048643787318461e+00,9.682644500773584184e+00
3.995671636315330399e+00,9.649818240195518371e+00
3.773723146751003288e+00,9.824406996533829428e+00
3.940938569722422180e+00,9.692002349795917127e+00
3.941290780431110807e+00,9.691719494482807562e+00
3.825065303242979997e+00,9.783000864661842044e+00
3.870027458991739611e+00,9.747357280622503950e+00
3.825453820260228177e+00,9.782688868002026084e+00
3.830064766199419601e+00,9.779009125885695042e+00
3.729267153635194454e+00,9.861042703109061947e+00
3.956035088578045755e+00,9.680295848520529489e+00
3.928628127162350658e+00,9.701508076668094560e+00
3.988979213221810038e+00,9.654904216082202950e+00
3.789953382306904484e+00,9.811163548958507619e+00
3.909276209589776396e+00,9.716555269842231723e+00
3.790541052726474458e+00,9.810676308282232583e+00
3.978707135179224696e+00,9.662787919003458015e+00
3.955983864432806918e+00,9.680304096150120330e+00
3.770530122450113542e+00,9.826928038963394840e+00
3.956960696143809741e+00,9.679540353601742808e+00
3.999608871053626835e+00,9.646704911742537192e+00
3.812460423874117765e+00,9.792970136072673526e+00
3.758299951629814561e+00,9.836873941827439793e+00
3.969926826376217743e+00,9.669489568738196539e+00
3.785541480614002197e+00,9.814637918007585782e+00
3.890904020070198310e+00,9.730839179717197140e+00
3.792719338933508322e+00,9.808815550227187430e+00
3.891662552148052789e+00,9.730228754309166561e+00
3.783619169480411326e+00,9.816170288024654411e+00
3.756523357957490816e+00,9.838272163890984245e+00
3.837354221448681546e+00,9.773046761978003261e+00
4.945980910319708101e+00,9.121929741322210461e+00
3.839246890087333330e+00,9.771524792454993502e+00
4.013146261193071496e+00,9.636255536715992775e+00
3.741115908536989831e+00,9.850928666412716694e+00
3.821262320134630297e+00,9.785810231492895639e+00
3.753927423424612275e+00,9.840325482156890402e+00
3.899315813996348634e+00,9.724172424626402744e+00
3.901126176202001972e+00,9.722754011974698685e+00
3.921891985159982941e+00,9.706567516366645165e+00
3.903246955776573657e+00,9.721090175661940336e+00
3.728407983903993639e+00,9.861455742407413183e+00
3.784102633277580896e+00,9.815673083003531474e+00
9.951180130652657496e+00,4.917698714670072135e+00
3.753485642266161548e+00,9.840662601500872242e+00
3.940692979936052165e+00,9.691962858820126314e+00
9.934047854690248869e+00,4.942526087335470386e+00
9.927391281327260231e+00,4.952968819800471323e+00
3.737910761161800544e+00,9.853483126667624603e+00
3.967519362846736897e+00,9.671207032936592896e+00
4.014851802486433030e+00,9.634876671779398549e+00
3.732514574882654923e+00,9.857952724323688187e+00
3.987838847319343571e+00,9.655569469260282034e+00
3.811720871465837490e+00,9.793357210405234881e+00
3.737267537681733476e+00,9.853980076667710364e+00
3.978989371111176787e+00,9.662349085541810823e+00
3.778916631675502735e+00,9.819777833836926817e+00
3.945113946505215630e+00,9.688462118286880198e+00
3.852996635493407762e+00,9.760463669797383446e+00
3.944245715171523337e+00,9.689130379185046493e+00
3.835365958500154271e+00,9.774425811334786829e+00
3.859100456125871936e+00,9.755623993844167785e+00
3.776665331089598343e+00,9.821567802379881584e+00
3.791238889720108141e+00,9.809752017522649581e+00
3.838804125450587357e+00,9.771675003663322201e+00
3.862871071606363671e+00,9.752630033474661175e+00
4.008696958254268417e+00,9.639499237629079786e+00
3.827116234916373205e+00,9.780939178029484538e+00
3.873867271458321326e+00,9.743938909755023303e+00
3.745439736187315294e+00,9.847071888205821466e+00
3.763144320028211975e+00,9.832516253255828786e+00
4.010069144827794752e+00,9.638425648101272003e+00
3.799069174079747313e+00,9.803374535205023221e+00
3.731952925777017871e+00,9.858213413318514640e+00
3.813806167568509764e+00,9.791491149870831023e+00
3.795074563404506218e+00,9.806533084130684585e+00
3.814739471178642205e+00,9.790731261175816158e+00
3.950193343826651660e+00,9.684397360845133917e+00
3.720660603922332221e+00,9.867580638398118609e+00
3.919995760019328923e+00,9.707793780830415997e+00
3.780956049553935383e+00,9.817906279491237953e+00
3.922887294677312564e+00,9.705539086698408369e+00
3.995110891352199989e+00,9.649806792819351386e+00
3.768300118977331969e+00,9.828178987973322123e+00
3.818147059451142411e+00,9.787957202861989003e+00
3.923972327831525053e+00,9.704663481603319042e+00
3.735544533435235071e+00,9.855085859156712758e+00
3.767124815480056732e+00,9.829101065155899875e+00
3.986887959564712869e+00,9.656071559180894326e+00
3.879976371342146013e+00,9.738982855677727812e+00
4.014600316309672401e+00,9.634836787028090654e+00
3.890922949702690037e+00,9.730398206911013759e+00
3.802080786884181496e+00,9.800753750762016381e+00
3.914829913607622558e+00,9.711720935262160737e+00
3.717021979705013468e+00,9.870479232577558548e+00
3.987994800882779245e+00,9.655179665613648154e+00
3.745618262855610059e+00,9.846655174986826964e+00
3.989890257767763959e+00,9.653718907704176289e+00
3.888622193909480274e+00,9.732158204889728381e+00
3.763923040246925922e+00,9.831618609381692409e+00
3.757838272455543915e+00,9.836592219225915201e+00
3.726025184429784698e+00,9.862870739027837175e+00
3.782611823369714354e+00,9.816395706465975479e+00
3.782658632656061393e+00,9.816342821920191142e+00
3.932210606692246202e+00,9.698152895032844611e+00
3.715232039548776566e+00,9.871882073106327482e+00
3.750899080983739697e+00,9.842233839117726646e+00
3.760427424575588873e+00,9.834414822869266715e+00
3.793579182050178300e+00,9.807499420802177070e+00
3.791711596771216719e+00,9.808988591298794191e+00
3.719102988317478431e+00,9.868584572474940586e+00
3.838607116730416990e+00,9.771479355117254073e+00
3.933142631446727044e+00,9.697399235202093237e+00
3.714557379663128156e+00,9.872399540967217391e+00
3.777768849249339755e+00,9.820248351031464651e+00
3.837080363360895863e+00,9.772685552588427527e+00
3.903554286240163762e+00,9.720400912879879840e+00
3.857366543178226692e+00,9.756630404923264166e+00
3.973511610714576037e+00,9.666209195986212421e+00
3.838365998403600265e+00,9.771647223453745923e+00
3.845184470906449103e+00,9.766240442144558997e+00
3.832822762736633582e+00,9.776045547784907086e+00
3.862265488137684777e+00,9.752746634053696795e+00
3.717657547308646393e+00,9.869742183187945272e+00
3.867668974414792515e+00,9.748480124713905681e+00
9.940806861126574745e+00,4.931868352058072169e+00
3.983509888481216343e+00,9.658505094550633885e+00
3.793798788589110238e+00,9.807245302249844698e+00
3.765740153493914111e+00,9.829972860926433853e+00
3.828281391171696413e+00,9.779620911392894911e+00
3.908966326027011995e+00,9.716125278716310376e+00
3.923117654889155315e+00,9.705115751225513065e+00
3.707146474330068386e+00,9.878551005296653642e+00
3.925767645809505879e+00,9.703056613078581805e+00
4.028896360900515283e+00,9.623746499641752550e+00
3.790469714856727901e+00,9.809871784360332470e+00
4.012813853106498740e+00,9.636012771310046077e+00
3.764448291064777852e+00,9.830966294776805725e+00
3.877627418879559418e+00,9.740581042763746922e+00
4.022413483762115050e+00,9.628652375014866038e+00
3.811968459727305802e+00,9.792558567498533151e+00
3.762248892238749587e+00,9.832714760886441141e+00
3.748062176855403660e+00,9.844335983657209965e+00
3.785428091346347834e+00,9.813878191799682682e+00
3.882841925419978857e+00,9.736449943345993674e+00
3.914415471573106320e+00,9.711792818522118509e+00
3.723746819212577108e+00,9.864456724551917688e+00
3.742840534605981873e+00,9.848605617593998218e+00
3.888752947073189858e+00,9.731774692347181954e+00
3.740820169300087539e+00,9.850222916757362057e+00
3.980551839715420925e+00,9.660625205409647975e+00
3.912845196361265820e+00,9.712956840732099195e+00
3.776601195260552046e+00,9.820928971449072620e+00
3.740599930955610830e+00,9.850360497673429805e+00
3.890461347488179733e+00,9.730397121104802594e+00
3.964300692435586360e+00,9.673093648798055000e+00
3.720998602239540709e+00,9.866616870534821615e+00
3.706223113441206696e+00,9.879033862910963748e+00
4.034858765132106839e+00,9.619051237547802558e+00
3.774168973797055404e+00,9.822849073293903999e+00
3.742918112527962027e+00,9.848405914104292336e+00
3.892291619383389190e+00,9.728940517317106185e+00
3.992691818481095112e+00,9.651260271536848734e+00
4.011437491909771502e+00,9.636911911107736373e+00
3.793846904327377700e+00,9.806924719179344052e+00
3.838375557032634777e+00,9.771357221117465741e+00
9.945978987034424179e+00,4.924144178810958117e+00
3.738115320498665906e+00,9.852336675920511766e+00
3.827006392715943672e+00,9.780378386239727106e+00
3.832081119492352084e+00,9.776340524938602172e+00
3.762275165351069983e+00,9.832488063377748944e+00
3.829516010733096998e+00,9.778376238680147381e+00
3.761605954585629075e+00,9.833033134821059562e+00
3.843228781557080254e+00,9.767496249387647822e+00
3.845642159825627182e+00,9.765582397981226848e+00
3.858543952880588712e+00,9.755391220612638747e+00
3.762087540948107378e+00,9.832630243764867828e+00
3.737422218111041250e+00,9.852889440132075904e+00
3.736519556134337172e+00,9.853622676656389245e+00
3.865511531043124283e+00,9.749891177550832566e+00
3.709558661380623068e+00,9.876129009395631542e+00
3.984486082893329062e+00,9.657509940431280526e+00
3.969025998098957508e+00,9.669384789798073143e+00
3.791179728986148856e+00,9.809008433798243942e+00
3.900376446068745562e+00,9.722557630478428692e+00
3.938657101126534332e+00,9.692807955929671593e+00
3.712004887793201924e+00,9.874003385106268738e+00
3.786825433394933604e+00,9.812483217469960550e+00
3.874862829759713634e+00,9.742489939812481126e+00
3.815749021507437888e+00,9.789262368697331240e+00
3.786021684934941067e+00,9.813119789931599612e+00
3.758733374410208938e+00,9.835275441909161032e+00
3.766587833451787493e+00,9.828857821806561645e+00
3.903049089086420231e+00,9.720419026106423388e+00
3.741184154298520692e+00,9.849649549827567796e+00
3.953998282161626854e+00,9.680894936191526412e+00
3.905648760613867232e+00,9.718370604250823774e+00
3.932853231132805494e+00,9.697224110982958223e+00
3.755475432158301263e+00,9.837869789303304913e+00
3.978942059036983281e+00,9.661663327334931495e+00
3.762960970561942897e+00,9.831736091440120617e+00
3.909874463014699764e+00,9.715049261618057486e+00
3.740135165140757056e+00,9.850447046626543468e+00
4.032300003369537755e+00,9.620838880611854549e+00
3.883172925467819780e+00,9.735871227327582034e+00
3.911550760953526051e+00,9.713722217975673701e+00
3.979115920256091954e+00,9.661499121502957976e+00
9.949556272220924313e+00,4.918906525078928560e+00
3.777055265811406493e+00,9.820214938820367223e+00
3.968613246502767922e+00,9.669548729188859326e+00
3.842330169372336623e+00,9.767981302380906783e+00
3.843233758032903236e+00,9.767264463384725204e+00
3.758790464266585030e+00,9.835056467249998491e+00
9.945827782774305348e+00,4.924109679990073651e+00
3.793953591226281397e+00,9.806542481853865567e+00
3.858090086111992889e+00,9.755505786831580650e+00
3.776284763854280246e+00,9.820789923740768756e+00
4.009688692440620095e+00,9.638011238287020888e+00
3.824317213234271318e+00,9.782231721560753712e+00
3.698144396656112498e+00,9.885425503307168071e+00
3.698561779649072623e+00,9.885068375618585534e+00
3.819766971896199959e+00,9.785852499570605545e+00
9.927147421675016403e+00,4.952209447065803793e+00
3.759301545751875473e+00,9.834576976843740326e+00
3.730641530087065671e+00,9.858123751545660340e+00
3.759055185480426164e+00,9.834748427787562974e+00
3.734687861762878924e+00,9.854764317062025825e+00
3.898223216936554270e+00,9.723988207441982112e+00
3.697027747226468986e+00,9.886307958696743725e+00
3.978882159983350597e+00,9.661565151574283306e+00
3.871595430792934778e+00,9.744800603938271522e+00
3.787476876517665847e+00,9.811651744625397242e+00
9.925880817487504615e+00,4.954157699970716422e+00
3.871086128433816942e+00,9.745174284970294920e+00
3.963988592884491347e+00,9.672979334463104095e+00
3.995548315720358623e+00,9.648742050563043904e+00
3.708810146955045628e+00,9.876254655082654210e+00
3.738099202241504049e+00,9.851841431863991971e+00
3.744636233949091508e+00,9.846445238792561838e+00
3.694621350007102567e+00,9.888213290069497674e+00
3.726808797947568141e+00,9.861146887680419582e+00
3.944783377118840306e+00,9.687749113556478164e+00
3.710894095523169955e+00,9.874419621488053522e+00
3.907054808708381621e+00,9.716993660732796911e+00
3.693654338120594183e+00,9.888977655870540673e+00
3.882354984624589722e+00,9.736262662648803357e+00
9.930858061787436242e+00,4.946135658953260794e+00
9.935906742698952243e+00,4.938379581357456694e+00
4.006790921529163718e+00,9.640067320555719022e+00
4.015650072174054230e+00,9.633296340729733842e+00
3.725169387397488485e+00,9.862441000348331599e+00
3.748483597410837032e+00,9.843193989894654550e+00
3.944197692945111022e+00,9.688155794266474885e+00
3.715710641603354070e+00,9.870323704302457202e+00
9.927570328393343857e+00,4.951307580940375708e+00
3.750746618236080909e+00,9.841329585766354526e+00
3.890315354553073313e+00,9.729997967185646246e+00
3.761504068403021428e+00,9.832518477986649685e+00
3.794712789468614123e+00,9.805651148700357922e+00
3.704748777521839731e+00,9.879492489586255033e+00
3.747250361389288908e+00,9.844158846626426040e+00
9.939077959139597240e+00,4.933586425689759025e+00
3.990052508366749073e+00,9.652839206912533498e+00
3.688287424730204211e+00,9.893457277494883684e+00
3.833094021519997785e+00,9.774997786948778966e+00
3.789710246761568868e+00,9.809650294758423428e+00
3.999962589112197264e+00,9.645233112733370362e+00
3.745551750895696141e+00,9.845522521244646441e+00
3.831096608179316743e+00,9.776567244794652112e+00
3.829711903663679529e+00,9.777661565103839436e+00
3.981303783760159476e+00,9.659515316413031627e+00
3.773594505725292425e+00,9.822630032125148958e+00
3.960819739128494277e+00,9.675264319937118884e+00
3.825913948397611009e+00,9.780665412291092764e+00
3.961324640587351897e+00,9.674873445802768757e+00
3.758166222839414150e+00,9.835167973292177734e+00
3.895177471906562161e+00,9.726135472673322013e+00
3.823888742906958349e+00,9.782256841577874340e+00
9.927405350742425583e+00,4.951461452958035636e+00
3.916648218934011716e+00,9.709404854490102821e+00
4.010584867644280571e+00,9.637074217993951919e+00
3.898039631279031081e+00,9.723871609723577336e+00
3.720740410441238932e+00,9.865954978183530955e+00
3.820312621867261615e+00,9.785071337819685411e+00
3.769691260934171950e+00,9.825733188285642683e+00
3.736267872330996109e+00,9.853064460020092952e+00
3.769552481604653948e+00,9.825827094813105234e+00
3.994452581451171991e+00,9.649376246858928141e+00
4.012367087234865792e+00,9.635673688379856827e+00
3.705516395969854493e+00,9.878663695942680789e+00
3.813413045131487600e+00,9.790537604880180211e+00
3.744470930054505153e+00,9.846282569246042726e+00
3.781703880210780078e+00,9.815977359682142023e+00
3.950036131014464491e+00,9.683504887397566208e+00
9.934299724603452120e+00,4.940620991205952883e+00
