9.031145464278292678e+00,5.974397204620803592e+00
9.190852764338345082e+00,5.786549166949717993e+00
4.410098908650461169e+00,9.365357509844004724e+00
4.149366717687686723e+00,9.541402950535440297e+00
3.588682516525456556e+00,9.982634218867058706e+00
6.231008634163179849e+00,8.179256401225464046e+00
3.959517528553941013e+00,9.803369326719302279e+00
6.349380153390783654e+00,7.976524091937035266e+00
6.853454150288261992e+00,7.722130758619365487e+00
6.590280730348050398e+00,7.812849257792096935e+00
9.897163882026136505e+00,4.930731385510313203e+00
9.897793623840136945e+00,4.928143425852169912e+00
9.893610689672584613e+00,4.934565944082254241e+00
9.896197660759169068e+00,4.930040534794486007e+00
9.898028570049687502e+00,4.927025664535133131e+00
9.897311521067507556e+00,4.928022205887048202e+00
9.892202956359167132e+00,4.935701592965518358e+00
9.896144567924427093e+00,4.928241566336768464e+00
9.893761075407280003e+00,4.931955550581465175e+00
9.895040548073232856e+00,4.929596588984233918e+00
9.894748296106103069e+00,4.929178856939760323e+00
9.892185590488983493e+00,4.933189614557501379e+00
9.896029961415955256e+00,4.925958954680399238e+00
9.896580746448709220e+00,4.923766577426583524e+00
9.889288660528839259e+00,4.935452951136754862e+00
9.893640176883845783e+00,4.928223993024964500e+00
9.888864363769641841e+00,4.935797841328037450e+00
9.890097909418679833e+00,4.933252494303592250e+00
9.895289440622573096e+00,4.924770100745292645e+00
9.895630125770853880e+00,4.923795412724503606e+00
9.890564062384186172e+00,4.931802233867987439e+00
9.892496481114676499e+00,4.928551563289875759e+00
9.889462617146534740e+00,4.933303764266590896e+00
9.888794745060954128e+00,4.934003548590656152e+00
9.887905521740176340e+00,4.935440983294789419e+00
9.896230562032354072e+00,4.922025787793050000e+00
9.883734866743818515e+00,4.942104994967211340e+00
9.888432057664095609e+00,4.934318476604714121e+00
9.885850830120231691e+00,4.938463634915463807e+00
9.886592393059123296e+00,4.937136011043254946e+00
9.887986721260839218e+00,4.934487557216366227e+00
9.887058729474814456e+00,4.935874440966400378e+00
9.887470627109916421e+00,4.935069676940006644e+00
9.891992274078575065e+00,4.927169248691830816e+00
9.885203088928328441e+00,4.938056190048565774e+00
9.890709224668075450e+00,4.928713087959549100e+00
9.896107524028305846e+00,4.920067677132490047e+00
9.896467522838694464e+00,4.919452530345351349e+00
9.890526237288638001e+00,4.928845062983401526e+00
9.896412889995080064e+00,4.919407600452933238e+00
9.895178400028573407e+00,4.921246189401967897e+00
9.897936177513471989e+00,4.916867606388179546e+00
9.896460730851224241e+00,4.919015690941803243e+00
9.893349956151336499e+00,4.923856491819573300e+00
9.893411317463272070e+00,4.923619744911859719e+00
9.890281344164197463e+00,4.928286109140529447e+00
9.895864176583227589e+00,4.919272117572486280e+00
9.894911844830160064e+00,4.920709711690562038e+00
9.891259974907429253e+00,4.926462253844978711e+00
9.882991389577302499e+00,4.939824518695369093e+00
3.407366064522983962e+00,1.003852676605298200e+01
9.897287588010490467e+00,4.916836384157549311e+00
3.420843630348989084e+00,1.002808282987258970e+01
3.408939481379609671e+00,1.003725138989768162e+01
9.896213695864112481e+00,4.918428302771060245e+00
9.897214155995097684e+00,4.916864503673861186e+00
3.411587151355064407e+00,1.003516394096785014e+01
3.401181981952027922e+00,1.004319606631185913e+01
9.882406637769527435e+00,4.940459242798312722e+00
3.421648700290059075e+00,1.002725753315736767e+01
3.402345749055393664e+00,1.004209360297346620e+01
3.399179696365070225e+00,1.004460002179972911e+01
9.895061834564021552e+00,4.919870793036522194e+00
3.430015928269605219e+00,1.002066845515692428e+01
3.401411586041814594e+00,1.004273019781452092e+01
3.434050050907804241e+00,1.001750002602793366e+01
3.426409044233808654e+00,1.002337579389168098e+01
3.414935570592347425e+00,1.003218430308890419e+01
3.394673650400572118e+00,1.004849623542643045e+01
3.431179743058160536e+00,1.001959930498843399e+01
3.432603321736929392e+00,1.001849231620354175e+01
3.432924487055108997e+00,1.001822739099798376e+01
9.895732856360265117e+00,4.918488261656876581e+00
3.435216744591073734e+00,1.001640788378454694e+01
3.397684231294489265e+00,1.004564892416492228e+01
3.439111128425676345e+00,1.001336241131485316e+01
9.894545362109290920e+00,4.920201641976367668e+00
3.451078437985836356e+00,1.000410743865650431e+01
3.462004445349445181e+00,9.995679000410650161e+00
3.462953199804680082e+00,9.994946480612766138e+00
3.462817712334249176e+00,9.995047642280425748e+00
3.428133355868059784e+00,1.002170067010546184e+01
3.401573858806753226e+00,1.004218928767305385e+01
3.445401796803730488e+00,1.000839879002309729e+01
3.404547591009288610e+00,1.003985119442761409e+01
9.879300515824445128e+00,4.944806613071975221e+00
3.423229873203264439e+00,1.002535706551040917e+01
9.879225488976064895e+00,4.944844046356412726e+00
3.451557604058016260e+00,1.000354910186367441e+01
3.463634700208336081e+00,9.994244075507380032e+00
3.438311994778450398e+00,1.001368821145895716e+01
3.406260749585215741e+00,1.003839204498895654e+01
3.457421701344968401e+00,9.998967787389556605e+00
3.457618108130035228e+00,9.998810123731841415e+00
3.391608286193772859e+00,1.005075131101694197e+01
3.429623758471007644e+00,1.002031176058117623e+01
3.393986829150742679e+00,1.004856216351470621e+01
3.441793834774103278e+00,1.001091867709974004e+01
3.432539417324971698e+00,1.001803458178872397e+01
3.392678551983173030e+00,1.004970248441542324e+01
3.478234563828930703e+00,9.982912285612687953e+00
3.417153412874967877e+00,1.002980758787226634e+01
3.409279876748546378e+00,1.003586861287997856e+01
9.885518780244305859e+00,4.934042707354906909e+00
3.457404919190785186e+00,9.998761046175408396e+00
9.891546193824623856e+00,4.924197894853715063e+00
9.883753248547076709e+00,4.936776626377503696e+00
3.409631683775663724e+00,1.003544711430033765e+01
3.435519120421006711e+00,1.001548381372165153e+01
3.472440953341476622e+00,9.987109304071012161e+00
3.396621132332275472e+00,1.004583557099399371e+01
3.448992461033542511e+00,1.000505756413805614e+01
3.440874412915655434e+00,1.001127711641593265e+01
3.434741562044135943e+00,1.001597672771035619e+01
3.451787298171027807e+00,1.000287514880350592e+01
3.406589080785654478e+00,1.003766569130907804e+01
3.406955569360739400e+00,1.003736577338800728e+01
3.462819130214553454e+00,9.994366093735470358e+00
9.888798319746120669e+00,4.928333149476108233e+00
9.895678866427900289e+00,4.917422024535299308e+00
3.479510993390223739e+00,9.981554527680506439e+00
3.455195036931774766e+00,1.000018078958295220e+01
9.894169000714352791e+00,4.919760428230560478e+00
9.881129261701843802e+00,4.940765797613722476e+00
3.434863424227174722e+00,1.001573004898994235e+01
3.387162838015034705e+00,1.005425765369557389e+01
3.419168538885231534e+00,1.002777601409539798e+01
9.885070542454503340e+00,4.934173331460425693e+00
3.411673009973425597e+00,1.003351506577178398e+01
3.433346746501089619e+00,1.001680395220301101e+01
9.888441357234809104e+00,4.928644930869419127e+00
3.405894259368327237e+00,1.003793924200413912e+01
3.442983907050760184e+00,1.000936937140167160e+01
3.455416363065591412e+00,9.999818947712679318e+00
3.473931042059245300e+00,9.985617527424718531e+00
3.455738132033831178e+00,9.999561305445553216e+00
3.389995407041439979e+00,1.005148361302912541e+01
3.450381310487737441e+00,1.000366083269114270e+01
3.434503788403469038e+00,1.001586077847865930e+01
3.465461849606083167e+00,9.992085275013087298e+00
3.490828294707519319e+00,9.972654484100674566e+00
3.436569255100262232e+00,1.001424285565381922e+01
3.410918613318215886e+00,1.003399574822331175e+01
3.397171591548584502e+00,1.004493599735051923e+01
3.387081508813241548e+00,1.005414052530619884e+01
3.505469221549903924e+00,9.961451495684842783e+00
3.459003531489994732e+00,9.996995285877328996e+00
3.419477099643898121e+00,1.002736798517783257e+01
3.412295202853028009e+00,1.003289671332496269e+01
3.492853770351440179e+00,9.971055600713633282e+00
3.470085824211815329e+00,9.988474300688821472e+00
3.429876404940466195e+00,1.001933247308541652e+01
3.403860899531137463e+00,1.003937344865008185e+01
3.455230849845338792e+00,9.999835610589565604e+00
3.420550811966038829e+00,1.002649098219383816e+01
3.462436530757242892e+00,9.994300179675965623e+00
3.405144665845170060e+00,1.003836790296269932e+01
3.472173462429272384e+00,9.986837764765972736e+00
3.456608903761829943e+00,9.998762787659179807e+00
3.450696351285375663e+00,1.000329230767767008e+01
3.452344577382471691e+00,1.000200253912280246e+01
9.897627503001311666e+00,4.913890042962133720e+00
3.489926816290338518e+00,9.973186365957054988e+00
3.427218672006246081e+00,1.002127171769700986e+01
9.879784758187621918e+00,4.942500114267683209e+00
3.466312150593572561e+00,9.991223431426188739e+00
3.422565471236484580e+00,1.002482509394756427e+01
3.448671632925476516e+00,1.000473004870598004e+01
3.440243578978310790e+00,1.001117412089251779e+01
3.391878492912636212e+00,1.004942577618494681e+01
3.490821199757846660e+00,9.972333544009915229e+00
3.498485776937497960e+00,9.966454258260744936e+00
9.896941854742552280e+00,4.914658725669962536e+00
3.421428322752073203e+00,1.002553804670052351e+01
3.406929806553654849e+00,1.003669358820858548e+01
3.513289225313097397e+00,9.955137490979637960e+00
3.499941665667594570e+00,9.965315030239011662e+00
3.446816547029972089e+00,1.000598965454744516e+01
3.439881263252745569e+00,1.001129329981869276e+01
9.891192923056618014e+00,4.923551932724655522e+00
3.442841386994632380e+00,1.000897690549465402e+01
3.474217116018505358e+00,9.984916368842002399e+00
3.426595730301724263e+00,1.002144543572940805e+01
9.880921860456226113e+00,4.940212598412779599e+00
3.479889875834128343e+00,9.980536865854325868e+00
3.469699643140138345e+00,9.988315884548825352e+00
3.469138891263040314e+00,9.988740921528600936e+00
9.889515267520161856e+00,4.926119777291240176e+00
3.463722440863599594e+00,9.992865798391195042e+00
9.896990127128809434e+00,4.914307638392703126e+00
3.472333252280202398e+00,9.986242193067042194e+00
3.515151681255531457e+00,9.953527135934066905e+00
3.448305457057954104e+00,1.000465135498346925e+01
3.485345014889763782e+00,9.976277516225687592e+00
9.882063021380078638e+00,4.938165322089679954e+00
3.515877366803349169e+00,9.952930017881802982e+00
3.422882853940210524e+00,1.002414513897623216e+01
3.403492095902274084e+00,1.003907512733879948e+01
3.393852549294981813e+00,1.004724771392382188e+01
3.482912974499248637e+00,9.978047203019150047e+00
3.477593093046397410e+00,9.982110443581204251e+00
3.448832589824112116e+00,1.000414674633804957e+01
3.453438060427748368e+00,1.000060707836475515e+01
3.386435536574502692e+00,1.005398133740700217e+01
3.380909111544951440e+00,1.005915404651440070e+01
3.473775154026243150e+00,9.984973251332373678e+00
3.464075716405107030e+00,9.992397025218998863e+00
3.528061037664921962e+00,9.943531530751084091e+00
3.501055259834868316e+00,9.964102910249891920e+00
3.501143640009730884e+00,9.964025699969210947e+00
9.890033007284751321e+00,4.924956202612195355e+00
9.897329539671366305e+00,4.913511818127654251e+00
3.412175506633530642e+00,1.003223509132096147e+01
9.895831797299919685e+00,4.915809904699450783e+00
3.381684226868533649e+00,1.005834805223871520e+01
9.876703639766693854e+00,4.946852887363005102e+00
3.413415108176490076e+00,1.003125029879659813e+01
3.416454498083261182e+00,1.002887596603036080e+01
3.433412539980670530e+00,1.001582735721316908e+01
3.433774214968992489e+00,1.001554554582250312e+01
9.885976923111751802e+00,4.931337731510339495e+00
9.887600696959784941e+00,4.928707322095911003e+00
3.418501572278249689e+00,1.002724702065042983e+01
9.887125814405139934e+00,4.929454484749743237e+00
3.426724092769592556e+00,1.002091372034907479e+01
9.890874593547291482e+00,4.923445562536723941e+00
3.449862736820777265e+00,1.000312912663790854e+01
3.429569044169507031e+00,1.001869509508251355e+01
3.377723855977478706e+00,1.006198317939157150e+01
3.428751380342552668e+00,1.001929431235124213e+01
3.467483792939867193e+00,9.989563668546745490e+00
3.430390012905471409e+00,1.001802173152101183e+01
3.517222235172723810e+00,9.951551802028838267e+00
3.469765571210198907e+00,9.987778662638595151e+00
3.442364371561672520e+00,1.000878109119140724e+01
