9.587555254630370172e+00,5.403940706863759935e+00
8.890802316223865631e+00,6.079412751839784690e+00
9.951743742350004140e+00,5.020806008708919244e+00
5.465979899759730642e+00,8.655219162859600246e+00
5.664310610955261005e+00,8.542192994504425485e+00
5.235177112957043022e+00,8.879982648743295570e+00
4.985762828354502574e+00,8.950996397851017861e+00
4.441763185920053481e+00,9.449948550428416638e+00
5.828055931280728963e+00,8.369402613096557531e+00
3.921169407500522119e+00,9.734363670541929636e+00
4.661636500528478777e+00,9.317501230772752052e+00
4.091531790031602611e+00,9.558374269030737835e+00
9.951242262187285803e+00,4.875124692180661690e+00
9.950594030205776264e+00,4.875629122423029926e+00
9.947208031103961900e+00,4.879002817524955127e+00
9.947768025389454039e+00,4.878045264289946559e+00
9.941893130014133106e+00,4.885591617069777293e+00
9.942961655907483376e+00,4.884140436353876069e+00
9.943824158368599342e+00,4.882530446149622172e+00
9.949639816905694545e+00,4.874911139690087936e+00
9.943939859202993503e+00,4.882085092988090125e+00
9.943215838487983405e+00,4.882678443525288792e+00
9.940667138064856800e+00,4.885940002766314016e+00
9.950167837289846773e+00,4.873206666575249812e+00
9.938582541839684481e+00,4.888230913470512640e+00
9.943797124876349258e+00,4.881183641888744873e+00
9.938926002567997742e+00,4.887332341636790645e+00
9.948536054851183863e+00,4.874596609446710360e+00
9.946062048347927842e+00,4.877572458286414836e+00
9.943612055719770026e+00,4.880567599076691465e+00
9.948417372654077440e+00,4.874228391580530229e+00
9.943778442052904509e+00,4.879788473538093641e+00
9.943683729526194170e+00,4.879881346148376764e+00
9.950362595104671470e+00,4.871186111421466514e+00
9.939510952144898326e+00,4.885119712557775884e+00
9.940777627667980454e+00,4.883401420848157315e+00
9.949760652456138388e+00,4.871389887387416628e+00
9.937541616652643128e+00,4.887486548195834501e+00
9.948529393775757512e+00,4.872668261381998711e+00
9.950140657104951103e+00,4.870268483382069746e+00
9.943216909932992564e+00,4.878828677269980041e+00
9.943854931278792719e+00,4.877858102581424049e+00
9.950613645493348258e+00,4.868863718085041370e+00
9.947468735675755624e+00,4.872809553103686575e+00
9.936390036006788051e+00,4.887464810976756446e+00
9.943118883304201461e+00,4.878431651685994908e+00
9.941802905679432811e+00,4.880166850362774866e+00
9.942344233571327905e+00,4.879388438342020962e+00
9.944519773976931987e+00,4.876516250856143486e+00
9.949138986543754726e+00,4.870317495527244134e+00
9.940967783441463368e+00,4.880820075479653575e+00
9.932274814146584418e+00,4.892589938912867531e+00
9.946867605953254809e+00,4.873004116476353786e+00
9.944270840774022346e+00,4.876059853992388504e+00
9.948016023733718072e+00,4.871169433529569659e+00
9.934663545019377651e+00,4.888848593722614488e+00
9.947522014469502238e+00,4.871058684159556229e+00
9.930681520462879774e+00,4.893556258501408074e+00
9.944409108033203992e+00,4.874925770984817497e+00
9.940743872361894162e+00,4.879735988107424483e+00
9.943619609330919928e+00,4.875809408967228364e+00
9.934354697035631787e+00,4.887991346496786349e+00
9.938242818492405206e+00,4.882623234010005753e+00
9.935808931673390632e+00,4.885908113284724408e+00
9.937241852804323372e+00,4.883785200417708694e+00
9.945582196039721268e+00,4.872571274316552348e+00
9.927526537601591983e+00,4.896964579743930734e+00
9.944881826637095301e+00,4.873399267056462314e+00
3.430203615322962474e+00,1.004254257409301410e+01
3.428531212663812333e+00,1.004385800654996608e+01
3.438465200446619630e+00,1.003597466909262259e+01
3.462023940038795100e+00,1.001733216506970692e+01
3.401577644202340434e+00,1.006519086485658931e+01
9.931226556198550881e+00,4.891566474919792462e+00
9.949669636606596868e+00,4.867028394001156499e+00
3.481833863270707319e+00,1.000165972869057995e+01
3.445838860508199097e+00,1.002987845535769118e+01
3.428588914164475199e+00,1.004353016726800440e+01
3.430590098980104585e+00,1.004191485528133576e+01
3.450554992327624415e+00,1.002610683755226084e+01
9.942151303312861899e+00,4.876584139378686622e+00
3.460428939790287206e+00,1.001829023572574329e+01
3.502646426080256337e+00,9.985166077625230230e+00
3.464337550609762673e+00,1.001519733000734647e+01
3.469256687381198301e+00,1.001131096980384783e+01
3.510754912660761118e+00,9.978755481183846143e+00
9.941590489229508165e+00,4.877189720526593497e+00
3.481167060575574013e+00,1.000187278340381702e+01
3.484465845297624487e+00,9.999279413286664919e+00
3.419001319585719401e+00,1.005090272244994765e+01
3.421541598792064320e+00,1.004887780897776217e+01
3.452238736324128698e+00,1.002456063579508694e+01
3.461966434812808302e+00,1.001684911607456918e+01
3.465312090205187712e+00,1.001419353375136545e+01
3.498379833822267582e+00,9.988258334670252481e+00
9.937755016245610307e+00,4.882120937645738401e+00
9.944360958860988475e+00,4.873359522374702379e+00
9.929619182114988618e+00,4.893248382526453000e+00
9.930921994972031541e+00,4.891417326700684853e+00
3.479823197434303239e+00,1.000271375307494637e+01
3.481955634300610836e+00,1.000100539892956597e+01
3.530853508364601545e+00,9.962827783255498559e+00
3.531215359221452577e+00,9.962546487476039658e+00
3.486016586158981134e+00,9.997809132643466157e+00
3.425748528129559656e+00,1.004529204482812510e+01
3.423654145172907004e+00,1.004694555348026164e+01
3.429456179024865214e+00,1.004233116528198266e+01
3.397121512278139299e+00,1.006874831175820617e+01
3.406851321062818183e+00,1.006025832580028201e+01
3.493797361718880445e+00,9.991661278741315044e+00
3.403224959350461987e+00,1.006311503517180483e+01
3.537980852950558752e+00,9.957186702525870459e+00
3.499605077511434903e+00,9.987064961728350454e+00
3.518752639240315894e+00,9.972126535876038034e+00
3.472909151656085935e+00,1.000794640821769654e+01
3.398678150391544417e+00,1.006697753304644216e+01
3.519736727013150990e+00,9.971323807558192698e+00
3.476435012285647108e+00,1.000514208779070380e+01
3.523619088926016829e+00,9.968259301954947915e+00
3.525544727451042526e+00,9.966719449620329740e+00
3.483934920509001554e+00,9.999192857953273617e+00
3.417836402306702048e+00,1.005126494690116168e+01
3.489109595823638887e+00,9.995099792697457630e+00
9.935140846778685031e+00,4.885236442347834718e+00
3.415491443552669981e+00,1.005309557640763707e+01
3.438819810120319787e+00,1.003461389913554136e+01
3.452009968956524677e+00,1.002417062810050474e+01
3.457710818624582405e+00,1.001967813770088611e+01
3.495552635468618163e+00,9.989993441005317720e+00
3.460557633174130565e+00,1.001742507743723820e+01
3.459563925066850398e+00,1.001820355165602550e+01
3.554136579492021220e+00,9.944370685090394346e+00
3.466232095607376884e+00,1.001290755793708520e+01
3.523172327976879181e+00,9.968366654693632256e+00
3.473107681105651601e+00,1.000746755534523125e+01
3.542523378211253515e+00,9.953301788359645741e+00
