9.350915997265552004e-01,6.490840116477936128e-02
5.526561507438251253e-01,4.473438504986823605e-01
7.223279328098075602e-01,2.776720685805306732e-01
7.140634366153373325e-01,2.859365619836026773e-01
5.133143873725858342e-01,4.866856111265582263e-01
5.298472436661743057e-01,4.701527584589773601e-01
5.859613661688997110e-01,4.140386360275463695e-01
6.594223646544981055e-01,3.405776330287720866e-01
8.924465140820672104e-01,1.075534829917684509e-01
6.133541911115588663e-01,3.866458121770809941e-01
9.174976598167887687e-01,8.250234369186475181e-02
8.670954954868317355e-01,1.329045081074675949e-01
5.406522069927129914e-01,4.593477886973507673e-01
6.613044736578304050e-01,3.386955306662203791e-01
9.271054829511968798e-01,7.289451268753802116e-02
7.559620043782300236e-01,2.440380004500619093e-01
7.021789761624046555e-01,2.978210288384339766e-01
9.462635476371055177e-01,5.373644718200926151e-02
8.174877756949630037e-01,1.825122297157125151e-01
5.234390174242342653e-01,4.765609763127311438e-01
9.245788646994499427e-01,7.542112888965699091e-02
7.969944337548751090e-01,2.030055590774702268e-01
9.338400007443311557e-01,6.616000651251151277e-02
5.281063546697274402e-01,4.718936378327235337e-01
5.820639221762347049e-01,4.179360861292641394e-01
6.646708823446897396e-01,3.353291090885599512e-01
5.057830208312398268e-01,4.942169704207837744e-01
5.803259869938656168e-01,4.196740040221656476e-01
5.486619979436041517e-01,4.513380113515609304e-01
5.107102671024507101e-01,4.892897235448026017e-01
9.797430076677294819e-01,2.025700181605213923e-02
5.468584664074168655e-01,4.531415237786127204e-01
9.511475455027910142e-01,4.885246471906181526e-02
8.166703924093581257e-01,1.833295972421929709e-01
9.403354236048215853e-01,5.966456563490054460e-02
9.357696403158919374e-01,6.423037088807394268e-02
5.948358284558779019e-01,4.051641601347354960e-01
9.322411117006720316e-01,6.775887641363050051e-02
5.555485221928269102e-01,4.444514897719220037e-01
7.703018466017972354e-01,2.296981653771069942e-01
5.819244670994383473e-01,4.180755452799275185e-01
7.069105648179552226e-01,2.930894476929050141e-01
5.992365927884847343e-01,4.007634197702569789e-01
8.691322605849858274e-01,1.308677523182548152e-01
8.833527600341970487e-01,1.166472269779297855e-01
8.360333895978191432e-01,1.639666234079132368e-01
7.481294202293728990e-01,2.518705659298148825e-01
7.143642948006140303e-01,2.856357193052929677e-01
8.008544180022699743e-01,1.991455678915974026e-01
7.089798807387274193e-01,2.910201334695851072e-01
8.357279965729800253e-01,1.642720178070904979e-01
8.866274418254074252e-01,1.133725743413582787e-01
9.117317479696549487e-01,8.826826836100118423e-02
8.043802864434037581e-01,1.956196965337048399e-01
6.385109315634418525e-01,3.614890854788667673e-01
9.673398700479334256e-01,3.266011259524938953e-02
7.370153829445930116e-01,2.629846346295006687e-01
8.408330781044770497e-01,1.591669395706310774e-01
6.891061867179383293e-01,3.108938310959268869e-01
8.065778548346844712e-01,1.934221634004915646e-01
7.078696021512487224e-01,2.921303790716566207e-01
5.115153259306394196e-01,4.884846933627001730e-01
9.297900783344819065e-01,7.020994106589675821e-02
8.804345923132013141e-01,1.195654273110633020e-01
5.936873584146268312e-01,4.063126618362432607e-01
7.567909679929453182e-01,2.432090522676723099e-01
5.403695530892089760e-01,4.596304264167503928e-01
5.049425533298200763e-01,4.950574260455720688e-01
6.736899086257704949e-01,3.263100706121353500e-01
9.178483491011603101e-01,8.215167219637165008e-02
8.414540452858993991e-01,1.585459331741304878e-01
7.635969673599317664e-01,2.364030109795639822e-01
7.124016255774394679e-01,2.875983961575829806e-01
9.833107089984468585e-01,1.668931289918281630e-02
9.243359729781390755e-01,7.566400502017646412e-02
7.039819908415687610e-01,2.960179867969484624e-01
9.719045896721811850e-01,2.809538764775205283e-02
5.742239491594940404e-01,4.257760280571718514e-01
7.239550449301799251e-01,2.760449782883615533e-01
8.954523172527628638e-01,1.045477065700933933e-01
9.627003700473690806e-01,3.729965385243255716e-02
5.785666985092825509e-01,4.214333254580077126e-01
7.401036330547465791e-01,2.598963427268711213e-01
5.011902136696669841e-01,4.988097618867571303e-01
7.339517102635533252e-01,2.660482649494855245e-01
7.440905620322606495e-01,2.559094127167435007e-01
8.003169397068814472e-01,1.996830350191663439e-01
5.720985071104485176e-01,4.279015185271192734e-01
5.522427242587752971e-01,4.477572499003715234e-01
7.014802936485990958e-01,2.985196801224141994e-01
9.314997963798713476e-01,6.850017725521499734e-02
8.190824216079997111e-01,1.809176051643312799e-01
6.689701368294260764e-01,3.310298360641911186e-01
6.465658884459326572e-01,3.534340838400485407e-01
