9.834148307339869444e-01,1.658516963756937260e-02
6.741503592386963728e-01,3.258496402499237998e-01
9.652283889403314721e-01,3.477161044288290537e-02
6.608983821340267406e-01,3.391016167342142951e-01
8.379409873540539788e-01,1.620590145593984455e-01
5.020332804154639117e-01,4.979667175575623328e-01
7.145290343075230144e-01,2.854709678001476902e-01
9.216652478202167487e-01,7.833475430840951270e-02
7.195050694733371444e-01,2.804949281970669506e-01
8.522371895847280499e-01,1.477628078121578092e-01
6.305256050278574831e-01,3.694743979355689101e-01
6.658052547487992578e-01,3.341947411587284367e-01
7.326792353532005642e-01,2.673207605051113323e-01
8.696369761079810745e-01,1.303630281040002725e-01
6.433328644808361529e-01,3.566671312087942303e-01
7.869360536041325460e-01,2.130639510683176863e-01
8.728049197867168152e-01,1.271950754265285533e-01
9.259749577305570467e-01,7.402504714303033417e-02
7.918076572602932295e-01,2.081923377962005273e-01
9.835362048912111854e-01,1.646378994648927188e-02
8.581754360500932766e-01,1.418245701142444859e-01
6.509302661938514145e-01,3.490697416191659297e-01
8.686607739592555610e-01,1.313392342204884045e-01
9.435966431062287052e-01,5.640334840958612095e-02
6.930734717094092501e-01,3.069265373699421873e-01
6.542662857211452021e-01,3.457337235547558452e-01
8.713897194958688530e-01,1.286102903837759437e-01
5.846743308500502723e-01,4.153256791018837268e-01
7.331146881710041141e-01,2.668853014825396386e-01
6.081877292034113536e-01,3.918122604386492513e-01
9.717742767204151644e-01,2.822573392815502791e-02
9.705752997911786251e-01,2.942471128254920548e-02
6.347997237546310068e-01,3.652002649605272655e-01
7.310092648897394962e-01,2.689907464499594059e-01
8.253537755715283364e-01,1.746462127862980773e-01
6.943158841039056561e-01,3.056841039176733665e-01
7.250176714144339618e-01,2.749823411464207279e-01
7.807624079448428622e-01,2.192376047014006069e-01
9.278215112890155769e-01,7.217850161381157703e-02
5.484769555484696468e-01,4.515230309516717888e-01
7.184000646368020604e-01,2.815999213475227081e-01
6.714191348899718470e-01,3.285808792133748657e-01
8.467969136672274244e-01,1.532030720698682735e-01
8.054681482060417341e-01,1.945318661276357053e-01
9.806182760661830144e-01,1.938170919905999462e-02
5.354972677052372010e-01,4.645027173024440792e-01
8.840493231447223987e-01,1.159506617975053777e-01
9.329336831710617339e-01,6.706633208073553565e-02
8.767820145482561056e-01,1.232180007182724635e-01
8.115359284338972135e-01,1.884640872829908831e-01
8.637232279061797247e-01,1.362767879336165000e-01
7.284432281700172762e-01,2.715567884182993330e-01
