8.472049842485078752e-01,1.527950146135707010e-01
7.523422401377456437e-01,2.476577610267328144e-01
6.685483648026455672e-01,3.314516335354861232e-01
7.657523274851792960e-01,2.342476707364709587e-01
9.368314913218394047e-01,6.316850472095336677e-02
8.731193601211663102e-01,1.268806440260147050e-01
8.266048894164677030e-01,1.733951162239473764e-01
5.246215993001434041e-01,4.753784079956426267e-01
8.192796464061464778e-01,1.807203611077387029e-01
5.442979136358987446e-01,4.557020784367924460e-01
9.397990035289380817e-01,6.020098837963614585e-02
5.959630257442168899e-01,4.040369660627773918e-01
9.023934753206703796e-01,9.760653375178583724e-02
5.169694039783377937e-01,4.830305868582063789e-01
6.799750614597821485e-01,3.200249478906929679e-01
5.589103818549984171e-01,4.410896277862957904e-01
8.364604004516660307e-01,1.635396092989608030e-01
8.879213268119339197e-01,1.120786634313410968e-01
7.341345809334891559e-01,2.658654290316744273e-01
9.596754015628370382e-01,4.032460862463930346e-02
9.441236682067579711e-01,5.587634203360603707e-02
9.483774196587674288e-01,5.162259082547641237e-02
8.229171468592937355e-01,1.770828425218880509e-01
8.616088036972734399e-01,1.383911854127758967e-01
9.783905761273317125e-01,2.160941295029834841e-02
5.930476954699280823e-01,4.069523154762955119e-01
6.008793634446394361e-01,3.991206480954897495e-01
9.515340598065354927e-01,4.846592838029927658e-02
8.559133728206692604e-01,1.440866143799335308e-01
6.980716979847053638e-01,3.019282891516268941e-01
6.538589137293187026e-01,3.461410732939871338e-01
8.129733613749099419e-01,1.870266518097305763e-01
6.289902072925478427e-01,3.710097794046227637e-01
7.405633878926120017e-01,2.594366256647865909e-01
8.763095050788418661e-01,1.236905085248243830e-01
8.045408582154429666e-01,1.954591269855378288e-01
9.192122891008678298e-01,8.078769592435273983e-02
8.809314244590780163e-01,1.190685909800622555e-01
7.523128877704989836e-01,2.476870963002502646e-01
7.751503098768285360e-01,2.248497066047630277e-01
6.143773702853876362e-01,3.856226128440594092e-01
5.342857829165301720e-01,4.657142341993076862e-01
5.583879498465154079e-01,4.416120678854514869e-01
8.934227426563720043e-01,1.065772393191729839e-01
9.501947545554679797e-01,4.980522710281930915e-02
5.972326505976994770e-01,4.027673310499639836e-01
8.744039844419775331e-01,1.255960341877098430e-01
9.360722833909342899e-01,6.392769774759825274e-02
7.227568723155098906e-01,2.772431465942877815e-01
5.352662331447526345e-01,4.647337858126048271e-01
8.525475994310340866e-01,1.474523812151545266e-01
8.030782722216087688e-01,1.969217080251570717e-01
7.236668359434179632e-01,2.763331442967147944e-01
8.999782081678799894e-01,1.000217712332780728e-01
5.404078425139452468e-01,4.595921787850368312e-01
6.548777041543460964e-01,3.451223180267781188e-01
5.081854941644649015e-01,4.918144834264071008e-01
8.008078140963801328e-01,1.991921628231652919e-01
9.068734349126905681e-01,9.312654185061562673e-02
7.180677776839082815e-01,2.819321990607439044e-01
7.842227608933634020e-01,2.157772155815080584e-01
6.441207054572648527e-01,3.558793181852441534e-01
5.864124489312441124e-01,4.135875267682219691e-01
5.598029754393613056e-01,4.401970488836082773e-01
5.936698268331170869e-01,4.063301975077079353e-01
5.436159004036209552e-01,4.563840748627376875e-01
6.753733309869266455e-01,3.246266941892920754e-01
7.474092290398390848e-01,2.525907962482527580e-01
8.290691226886341969e-01,1.709309032997111955e-01
7.645982771640684739e-01,2.354016968123915921e-01
9.013463291660241961e-01,9.865364476246658854e-02
6.052140287328651169e-01,3.947859973915874843e-01
7.455031481415166361e-01,2.544968791037401368e-01
6.314812605468584916e-01,3.685187119397844713e-01
7.424270401063965963e-01,2.575729882101373547e-01
6.784706732195505685e-01,3.215293555179997154e-01
7.096067782758899156e-01,2.903931928881472446e-01
7.861145080864619938e-01,2.138854629542218388e-01
6.019938425426027973e-01,3.980061866682603200e-01
9.739207238652233256e-01,2.607930635414882486e-02
7.811942844316357437e-01,2.188057460590336067e-01
8.011430457562411789e-01,1.988569236679377794e-01
5.687923944811981158e-01,4.312075747436229234e-01
6.190308591925161030e-01,3.809691099428871297e-01
9.595676641926675909e-01,4.043230491905868557e-02
6.258304096014173368e-01,3.741695594571651795e-01
5.857556701269142074e-01,4.142443609373267499e-01
9.280252856628854463e-01,7.197468303145122814e-02
8.207094684389488748e-01,1.792905632078823086e-01
8.753675704389833889e-01,1.246324622781265629e-01
7.877230078667666335e-01,2.122769593039409708e-01
7.397290660599236123e-01,2.602709670747309634e-01
6.221202474913170022e-01,3.778797859025601613e-01
5.431624559003221941e-01,4.568375776231906604e-01
6.050778286532693118e-01,3.949221377429828483e-01
5.534688904283224797e-01,4.465310753378443631e-01
9.823886319807522138e-01,1.761133372393842295e-02
9.714647062716328385e-01,2.853525907201775319e-02
6.252245292915062924e-01,3.747755066763237553e-01
6.336472644391535347e-01,3.663526993900538820e-01
5.405573217795095475e-01,4.594426417237531535e-01
6.444339657613793459e-01,3.555659964568971265e-01
7.953233156359635903e-01,2.046766464945298791e-01
9.808333045143857731e-01,1.916673347889578938e-02
9.306521108161218692e-01,6.934792769904447873e-02
5.757574685090903754e-01,4.242424926649300265e-01
6.948897573543383333e-01,3.051102820845337238e-01
5.139037426482230275e-01,4.860962177466076062e-01
8.031166984291673305e-01,1.968833414299153983e-01
6.645560735212356906e-01,3.354439667738243203e-01
6.325922891414559324e-01,3.674076698578335187e-01
