7.783719557575810022e-01,2.216280439554055570e-01
8.726922661606892895e-01,1.273077332192395217e-01
9.125673550907071885e-01,8.743264580032450439e-02
6.491259294890359133e-01,3.508740714558700180e-01
6.608881631138230350e-01,3.391118380937292454e-01
8.632885512976828934e-01,1.367114474527052481e-01
7.947401119318688867e-01,2.052598894695143450e-01
6.373754111884728513e-01,3.626245903966438533e-01
9.072189655938505126e-01,9.278103237360858790e-02
6.210549850832098873e-01,3.789450124511170581e-01
5.251339998972150980e-01,4.748659975361300689e-01
9.159083352320007698e-01,8.409166739608893437e-02
8.731927686556610890e-01,1.268072267475939818e-01
7.410379845718084724e-01,2.589620095894382690e-01
5.588158816894081005e-01,4.411841244874583068e-01
8.918530056339206702e-01,1.081470010812411175e-01
9.242370888027138243e-01,7.576291825089166709e-02
8.552964120181740793e-01,1.447035802363792478e-01
5.162272211141890610e-01,4.837727870678774633e-01
5.573954910105743954e-01,4.426045173037452818e-01
5.533965605988256931e-01,4.466034304349933426e-01
9.751327355899217508e-01,2.486727407645720339e-02
9.342326076702638371e-01,6.576738256850933606e-02
7.969769326026647782e-01,2.030230576262112563e-01
8.043770715295210927e-01,1.956229383223753171e-01
9.809110808068792764e-01,1.908890931997617169e-02
6.505384503057446421e-01,3.494615397346022556e-01
9.063836450717942528e-01,9.361636573361768743e-02
6.346315952262735482e-01,3.653683938958500188e-01
7.283684969274402121e-01,2.716315140352708601e-01
6.500885500652885396e-01,3.499114384891168772e-01
6.737819717428610300e-01,3.262180398759387256e-01
7.531458252279001897e-01,2.468541866720898037e-01
7.655869385283291528e-01,2.344130736779601876e-01
9.018309505625310418e-01,9.816903622931037743e-02
5.916176516141027353e-01,4.083823350180605938e-01
9.727935999170226333e-01,2.720638632049098352e-02
5.718407315803589741e-01,4.281592825772113087e-01
6.431669792133727359e-01,3.568330061417314125e-01
8.309151098645284339e-01,1.690848753546077832e-01
6.994824218629696055e-01,3.005175624118214261e-01
8.388270982727477065e-01,1.611729176771934946e-01
8.223630083778875610e-01,1.776369753174514288e-01
8.576126093729707911e-01,1.423873743038751305e-01
6.397727835296180832e-01,3.602271998750462556e-01
9.371852400143202422e-01,6.281474334326586639e-02
6.639798484364901610e-01,3.360201683329662181e-01
8.043324508435139020e-01,1.956675662623881540e-01
8.671793484297602994e-01,1.328206344460148847e-01
5.600690944425510409e-01,4.399308882342440885e-01
9.562199691097310605e-01,4.378001303118921744e-02
5.158617062345706161e-01,4.841383117744547104e-01
8.051305025019224182e-01,1.948695159249542452e-01
9.338546673442366108e-01,6.614535200182279640e-02
6.525827522118421431e-01,3.474172279315347334e-01
7.140719834021779233e-01,2.859279967178392501e-01
9.457484668479401169e-01,5.425151325201586078e-02
9.721510694534105657e-01,2.784895078048979511e-02
8.363339959370086341e-01,1.636659837020132402e-01
9.800946060385479219e-01,1.990541447116220275e-02
6.787851903811725762e-01,3.212148303312361008e-01
8.561161048518088901e-01,1.438838737790824607e-01
5.819483984905517993e-01,4.180516229240258674e-01
5.961018984119985653e-01,4.038981234873792459e-01
9.296615528836627007e-01,7.033846978945844375e-02
8.220926767051970341e-01,1.779073466749992172e-01
7.957577172884771066e-01,2.042423063524014260e-01
5.284176009716563538e-01,4.715823752345912334e-01
7.253707832450488890e-01,2.746292406744963999e-01
7.284327069359555207e-01,2.715673170411403436e-01
9.600413915045806768e-01,3.995858438013689257e-02
5.440114714907313687e-01,4.559885526397036148e-01
7.780586055146894164e-01,2.219414190390781305e-01
7.194602476670889368e-01,2.805397769019652432e-01
5.820733631633319138e-01,4.179266631674322663e-01
8.221315376278683917e-01,1.778684887307361573e-01
5.230446202264223965e-01,4.769554063586475823e-01
7.050178726528006923e-01,2.949821542689103904e-01
7.366252799823626018e-01,2.633747473869617606e-01
9.053168567004499234e-01,9.468311549846955555e-02
8.964614443249383502e-01,1.035385838477990150e-01
5.963915150243439545e-01,4.036084552657637214e-01
5.427563343281388564e-01,4.572436354144811532e-01
5.254103525934362695e-01,4.745896171003454178e-01
8.851350594258464710e-01,1.148649714054081200e-01
5.647748953142652795e-01,4.352250730080620134e-01
9.589727502674271209e-01,4.102728141746628254e-02
7.149121240138899269e-01,2.850878439844742873e-01
9.622208465462430693e-01,3.777918597520515259e-02
8.842680083084157872e-01,1.157320243705158569e-01
5.557097037709741727e-01,4.442902628685356237e-01
7.827105004181922343e-01,2.172894654721616581e-01
6.066373395144040170e-01,3.933626949343183576e-01
9.342156348450785242e-01,6.578439966218620205e-02
8.945024939955383836e-01,1.054975410491984789e-01
7.463633894344590125e-01,2.536366457212440029e-01
6.742213060707531458e-01,3.257786584991986256e-01
6.107854567614100505e-01,3.892145077894968996e-01
9.726561998320365499e-01,2.734383622708087130e-02
5.398222005336777984e-01,4.601777631521193901e-01
7.533781007636715099e-01,2.466218627859355916e-01
7.557706682176454915e-01,2.442292950410711871e-01
9.658113772923411222e-01,3.418858538810860825e-02
5.045556271820187400e-01,4.954444105671120813e-01
9.498133237569894582e-01,5.018671413179356944e-02
9.103686100622773170e-01,8.963135179213950476e-02
9.058601683569711405e-01,9.413979341277209367e-02
5.446957940912583451e-01,4.553041676557778028e-01
5.287452671904975254e-01,4.712546942487592649e-01
9.083064526752985257e-01,9.169350870247748586e-02
9.187484423067652228e-01,8.125151881166217671e-02
9.261297099268701594e-01,7.387025114121099911e-02
9.131111476350972644e-01,8.688881307321343062e-02
5.450641383490780756e-01,4.549359009867708914e-01
9.217466314410931449e-01,7.825340795339380540e-02
5.501738587358939725e-01,4.498261811129903864e-01
8.828428062064884729e-01,1.171572336937422298e-01
9.121157278205833663e-01,8.788431223111270452e-02
5.485567289351577225e-01,4.514433111337631255e-01
7.913572063992679873e-01,2.086427534827859365e-01
7.225668244195594392e-01,2.774331351968367110e-01
5.368251007301074740e-01,4.631748586634168996e-01
6.252260426619842271e-01,3.747739985457521628e-01
8.232933463476209690e-01,1.767066952780254885e-01
7.948712185188906432e-01,2.051288232414292534e-01
6.464179721011317215e-01,3.535819861106906381e-01
8.844297848556621489e-01,1.155701732356432671e-01
7.486630400024147924e-01,2.513369176583412634e-01
9.219860818599510122e-01,7.801387545064204787e-02
9.401150250118867069e-01,5.988501784481253115e-02
5.818291991657607021e-01,4.181708437088926256e-01
5.871875393205594484e-01,4.128125040001001667e-01
9.161250112905949816e-01,8.387503239622792761e-02
5.042022567740503947e-01,4.957976991601851791e-01
9.493313051701269822e-01,5.066873907014510237e-02
7.588097154556106005e-01,2.411903288511922649e-01
9.600886575422522551e-01,3.991129746393873995e-02
5.750314662536470944e-01,4.249685788125797670e-01
8.145096701334916256e-01,1.854902846416074669e-01
7.369517310491455753e-01,2.630482234934233832e-01
9.529638119441963262e-01,4.703614097631576146e-02
7.407740852688058375e-01,2.592258675722690642e-01
5.612022141705075295e-01,4.387977386282643777e-01
7.378214032568845004e-01,2.621786441527224065e-01
8.587272736224291769e-01,1.412726784753986220e-01
7.199033086366377621e-01,2.800966430467394797e-01
9.455091572002398692e-01,5.449079446574395941e-02
6.022125440156169685e-01,3.977875045606618087e-01
5.302306044877881375e-01,4.697693467478905593e-01
9.248197302005589648e-01,7.518031914738358690e-02
7.109637317394131850e-01,2.890363179515330061e-01
6.263298439370680315e-01,3.736702062485102172e-01
8.393170239124113641e-01,1.606829255785594268e-01
7.465140324439045738e-01,2.534860181240733978e-01
5.329786242035351451e-01,4.670214265279186705e-01
7.393740149565584119e-01,2.606259337129693821e-01
5.838753043733581061e-01,4.161247472573867401e-01
8.984909813540972179e-01,1.015089669532182465e-01
8.711626616198842044e-01,1.288373908342639318e-01
5.344420025343539216e-01,4.655579446785120257e-01
8.369370368962415485e-01,1.630630160766113612e-01
5.818005025806757269e-01,4.181994441062852896e-01
6.870876818700801802e-01,3.129123718544713495e-01
9.642515887910612093e-01,3.574846496843656768e-02
9.423106359413786492e-01,5.768941784238398179e-02
6.207335720890827524e-01,3.792664821815026066e-01
5.971962216432138426e-01,4.028038328527450695e-01
9.776437247028679778e-01,2.235622043596098563e-02
8.873854480875329465e-01,1.126146070096741836e-01
9.010046830477125290e-01,9.899526176314822623e-02
