6.667079556101869198e-01,3.332920441761250685e-01
5.070381441784932441e-01,4.929618560368608238e-01
8.700819169820939170e-01,1.299180833651868427e-01
7.124658529028443654e-01,2.875341474510145767e-01
6.502239374181448817e-01,3.497760630058456277e-01
7.135625316329492485e-01,2.864374692914937737e-01
6.494412882295187428e-01,3.505587127462534980e-01
9.846189142282812945e-01,1.538108704824830975e-02
5.623439742481749493e-01,4.376560243544571627e-01
6.745556988266157017e-01,3.254442994123045718e-01
7.626879054734997387e-01,2.373120970221293535e-01
9.117689434508262636e-01,8.823105999158320500e-02
8.725563400452238660e-01,1.274436636357617614e-01
7.639160777075678643e-01,2.360839266372468936e-01
6.770069878959704690e-01,3.229930171220748991e-01
5.308848152761654893e-01,4.691151788952463986e-01
8.955335639314818685e-01,1.044664419690158885e-01
6.437610429430113967e-01,3.562389642509421472e-01
6.884091385014259323e-01,3.115908690507731005e-01
9.676199942425716127e-01,3.238001334216149274e-02
7.849053888026752412e-01,2.150946191803539964e-01
7.494520141544044334e-01,2.505479776910638501e-01
6.627080056658798402e-01,3.372919859467415904e-01
9.279433410835067342e-01,7.205664966876239308e-02
9.107134510957016760e-01,8.928655819740505262e-02
9.594383608503858074e-01,4.056164852994530168e-02
7.295788789433326205e-01,2.704211116528989489e-01
5.804550081991851629e-01,4.195449822714946708e-01
6.555554697536993825e-01,3.444445398638750211e-01
5.870027301520103213e-01,4.129972599570207459e-01
9.060918389103038706e-01,9.390817100536900941e-02
8.723062778943126983e-01,1.276937321801978609e-01
9.679119354364049688e-01,3.208805414469281109e-02
5.730964663351699739e-01,4.269035443604251578e-01
9.040033856298711479e-01,9.599662551536732036e-02
5.490187204036365287e-01,4.509812683739524708e-01
5.440827400189619523e-01,4.559172476140365138e-01
8.553245711174242150e-01,1.446754413328457112e-01
5.962145075759490709e-01,4.037855050472442531e-01
9.407078207521881730e-01,5.929219241826993309e-02
7.940342830661983875e-01,2.059657303971691444e-01
8.193677620685955176e-01,1.806322232314057918e-01
6.121265381479193968e-01,3.878734468818661463e-01
7.374152060251271124e-01,2.625847783482210818e-01
9.895535248516439397e-01,1.044645941161095361e-02
7.448349207306831365e-01,2.551650951967333047e-01
8.047499343304784780e-01,1.952500818096323809e-01
9.168614715605878374e-01,8.313854461480492397e-02
9.290378329551257641e-01,7.096215085043058868e-02
9.769223663686990022e-01,2.307761695520982662e-02
9.132958123046289733e-01,8.670420575707257771e-02
6.335435589646549737e-01,3.664564595655721568e-01
9.289430007679549961e-01,7.105701777533161845e-02
5.315829856784091145e-01,4.684169953613475101e-01
6.183971314360042770e-01,3.816028495391180497e-01
9.051625559013691813e-01,9.483742483097996889e-02
7.831912708549514379e-01,2.168087485443909168e-01
