8.115169238305885990e-01,1.884830768279899260e-01
7.008639979177034851e-01,2.991360039658367831e-01
6.437750588889317171e-01,3.562249387890156771e-01
8.499701315731976736e-01,1.500298659529177014e-01
8.704182138173610639e-01,1.295817891276415668e-01
5.296242256463472575e-01,4.703757773406283538e-01
7.953805642918090335e-01,2.046194326580918210e-01
6.292861124146205132e-01,3.707138842322818539e-01
9.597641006469255220e-01,4.023590276640776064e-02
6.690000980274469766e-01,3.309998983161980268e-01
5.400097148103426559e-01,4.599902814828642494e-01
9.457778528865876666e-01,5.422214297257336307e-02
5.548724879632134233e-01,4.451275165242091214e-01
7.905691672458650121e-01,2.094308380402694902e-01
5.917057302760726500e-01,4.082942751766129863e-01
7.135181241266582708e-01,2.864818702119281690e-01
9.336846606199012966e-01,6.631533358436901560e-02
6.805342096420030629e-01,3.194657966337067778e-01
7.212333064380108683e-01,2.787666868159032196e-01
9.466479791587607551e-01,5.335201323805974921e-02
8.783420768916287980e-01,1.216579140991488756e-01
7.228448850573054862e-01,2.771551239630031249e-01
8.650116718319323939e-01,1.349883372025738604e-01
6.874487315191062375e-01,3.125512780779207134e-01
6.608717281372444852e-01,3.391282618915781866e-01
5.857090941269293971e-01,4.142908954991641468e-01
5.734961714424858803e-01,4.265038396712822477e-01
6.745830046044128947e-01,3.254169835570693836e-01
5.202091429345738760e-01,4.797908448633864675e-01
7.286365868988036176e-01,2.713634008714217449e-01
5.240052334913780641e-01,4.759947793447678599e-01
8.648874473410920194e-01,1.351125657683147352e-01
7.935861077946437803e-01,2.064139053184345651e-01
5.563491128997969382e-01,4.436508738077846181e-01
6.795413995550851904e-01,3.204585870706021522e-01
7.722536933895409739e-01,2.277462931920111455e-01
5.792654259135002759e-01,4.207345606344010114e-01
5.335988345781998987e-01,4.664011789982371869e-01
6.663401667318386012e-01,3.336598193509676125e-01
6.010423067083512372e-01,3.989576793051767267e-01
6.377557810008434025e-01,3.622442332726095726e-01
5.606360073018719081e-01,4.393639782997298404e-01
8.282704876318209841e-01,1.717295268484571591e-01
8.764065964007820009e-01,1.235933890304369426e-01
9.842674968549667280e-01,1.573251792643575939e-02
9.547261701657443478e-01,4.527384463009953564e-02
7.521119899900010619e-01,2.478879951746159049e-01
5.405493119087879661e-01,4.594506725788345958e-01
7.807074764607592199e-01,2.192925398018073790e-01
7.904046429282403086e-01,2.095953398366097731e-01
5.692160030115868130e-01,4.307839797363242629e-01
6.275452533198800920e-01,3.724547290097370844e-01
8.371288139126795702e-01,1.628711669163787068e-01
5.397972502040071507e-01,4.602027301421113270e-01
6.779953877843485355e-01,3.220046322467594035e-01
5.491027167923002716e-01,4.508972629905334539e-01
5.755919448226108903e-01,4.244080755046223952e-01
9.718759149852751467e-01,2.812406410187417993e-02
6.326314634316340113e-01,3.673685575731288067e-01
9.087295131858084130e-01,9.127050808817820104e-02
9.863124107834535526e-01,1.368761076770969726e-02
8.833643712633132417e-01,1.166356071243468129e-01
5.439332138595419641e-01,4.560667642525662591e-01
7.537446931636324621e-01,2.462553297274603092e-01
5.387431275117512408e-01,4.612568493563891092e-01
9.569800538079372698e-01,4.301996992599032427e-02
7.054783068142223001e-01,2.945217169334766738e-01
8.034717138878011422e-01,1.965283102680372429e-01
6.675632764344111569e-01,3.324366992785141028e-01
6.593328926074160101e-01,3.406671321624422100e-01
8.264098474898476931e-01,1.735901777317610251e-01
5.040481417937839881e-01,4.959518326107031361e-01
6.883896627959555925e-01,3.116103115632349874e-01
6.959860920164778753e-01,3.040138822913301953e-01
9.455687511486057240e-01,5.443127490338076774e-02
8.067216029192119109e-01,1.932784233664407714e-01
6.982355790861850542e-01,3.017644473614300438e-01
7.488998590201196848e-01,2.511001674302692499e-01
9.860717096703653928e-01,1.392826300042888238e-02
7.401708690050144979e-01,2.598291036149387723e-01
7.537890022419033720e-01,2.462109695795386133e-01
5.572672739545948550e-01,4.427327547926697138e-01
5.911015499306127019e-01,4.088984208084587291e-01
9.714227981552978619e-01,2.857723148285596856e-02
8.969610240722146743e-01,1.030389454685324974e-01
6.166313174972939404e-01,3.833686515807974149e-01
6.404702325187526801e-01,3.595297986557253189e-01
7.529367771948138888e-01,2.470632547756634878e-01
8.138257730231717169e-01,1.861742590085533333e-01
8.864776358001928980e-01,1.135223318593811120e-01
9.505037726077349980e-01,4.949619472488787919e-02
5.286917655364022917e-01,4.713082013135875825e-01
5.980330437891590023e-01,4.019669896717091850e-01
8.231415118576265177e-01,1.768585216659930848e-01
9.331957640148018651e-01,6.680426964542272861e-02
9.261335817339075849e-01,7.386638376987625376e-02
7.297433694349440003e-01,2.702565952207849342e-01
7.800374591529563029e-01,2.199625762712857091e-01
6.978352915470578122e-01,3.021646727455285508e-01
6.376744634647670829e-01,3.623255007738297451e-01
6.659584799266745625e-01,3.340414837969139517e-01
6.444678163698883688e-01,3.555322201029147422e-01
5.418871804105253043e-01,4.581127830110466315e-01
7.364377110768863810e-01,2.635622520929778445e-01
9.001454132329622659e-01,9.985454961474395097e-02
9.223246729442470260e-01,7.767528988251280742e-02
8.128648100349271655e-01,1.871351520455865891e-01
9.609181616466788700e-01,3.908187665301963293e-02
6.964784882085319762e-01,3.035215505769952582e-01
8.075397208229699864e-01,1.924603179677750464e-01
8.694738103810399910e-01,1.305261503159083070e-01
9.449488267888014326e-01,5.505113368158735115e-02
5.150213572215279756e-01,4.849786829634222807e-01
6.283354387420483356e-01,3.716645209375207259e-01
9.240102824717629781e-01,7.598975830183285485e-02
5.559353434717945186e-01,4.440646157458721377e-01
6.103345617235320653e-01,3.896654794707092861e-01
9.625044288751429811e-01,3.749561517205379779e-02
8.855671406911764798e-01,1.144328152328570603e-01
8.780028437153796217e-01,1.219971122003052078e-01
6.649954377000859562e-01,3.350045146736967405e-01
7.537284578998008078e-01,2.462715905957970908e-01
5.054426180201776475e-01,4.945573332949309009e-01
5.479086988135113412e-01,4.520912524231346930e-01
8.975635668230363962e-01,1.024363837499182306e-01
7.734578837731825862e-01,2.265421657206456718e-01
9.573497806503821206e-01,4.265016981934165174e-02
6.756519937373745011e-01,3.243479566425190308e-01
6.367040020277127121e-01,3.632960478459455467e-01
9.180196749666734712e-01,8.198027458052234429e-02
7.661331828859700988e-01,2.338668675796881369e-01
5.982086291435730896e-01,4.017914216038901976e-01
6.329238779771755308e-01,3.670761731510230330e-01
5.831279932459028092e-01,4.168720581671995218e-01
7.316718949487990287e-01,2.683280534370883763e-01
6.625725541325566681e-01,3.374273937924991418e-01
8.416743897047249678e-01,1.583256648259151467e-01
9.327839878167245580e-01,6.721595761486041931e-02
7.301553770582996927e-01,2.698445681821856068e-01
9.781443365579165494e-01,2.185571847288533820e-02
5.189907832585871628e-01,4.810091616406235726e-01
5.519817721922896103e-01,4.480182830033383468e-01
5.669989073539274393e-01,4.330011483419282659e-01
5.677572577836186296e-01,4.322426862207321974e-01
5.694129241565946131e-01,4.305870189299771944e-01
7.005536232646432104e-01,2.994463195323435745e-01
7.511989725308804156e-01,2.488010846789616981e-01
6.817072951560070315e-01,3.182927623724735033e-01
7.533982308423525787e-01,2.466018269019774334e-01
6.729067757210533962e-01,3.270931654639701591e-01
8.181921409813113222e-01,1.818079182626954893e-01
8.156406521273906751e-01,1.843594074073526268e-01
6.262664713017631613e-01,3.737335882389296593e-01
9.348447715928094315e-01,6.515528859724838140e-02
9.394810360037298969e-01,6.051902422438248941e-02
8.883166451557104049e-01,1.116834155062343681e-01
9.671225182911875606e-01,3.287754245924982832e-02
5.316791105085791891e-01,4.683209505992280142e-01
5.483982813124381739e-01,4.516017806344525543e-01
5.498489888982079909e-01,4.501510732182148478e-01
9.472812632989046078e-01,5.271867453916312396e-02
5.364094718069125634e-01,4.635905910082865344e-01
7.484949437643995118e-01,2.515049921210914530e-01
6.035668538230123392e-01,3.964330816526684953e-01
7.876092324554069268e-01,2.123907028259773011e-01
6.418405104766804481e-01,3.581595542652611930e-01
9.795085595956281033e-01,2.049150524151724731e-02
8.275349812524688264e-01,1.724649525939585260e-01
5.916513217116335932e-01,4.083487444593112414e-01
5.564711064498956139e-01,4.435289598579290615e-01
5.021050960587769563e-01,4.978948373808637640e-01
7.663924950341223230e-01,2.336074368482465025e-01
9.473995199093174779e-01,5.260054820872425707e-02
7.168472574492851246e-01,2.831528107255412152e-01
6.512446468664050414e-01,3.487552847309049464e-01
8.520482025133997439e-01,1.479518666316576303e-01
8.672144149198031116e-01,1.327855155840934887e-01
6.322201951594470515e-01,3.677797352673873310e-01
8.605072338175357993e-01,1.394926962779035051e-01
7.574739085914100611e-01,2.425261614563744839e-01
7.650343576095299802e-01,2.349657125543091474e-01
9.069948645344085847e-01,9.300506525932671076e-02
9.862667916354975750e-01,1.373313682778971173e-02
7.037099902635404192e-01,2.962899378669411887e-01
7.981435691266315358e-01,2.018563588772757655e-01
7.752241020505132862e-01,2.247758258222527228e-01
9.190248934113705026e-01,8.097517964199675566e-02
9.167891187345985626e-01,8.321095452651017244e-02
8.263331700930898194e-01,1.736669032179676830e-01
7.081914856186491969e-01,2.918084409817355840e-01
8.117068191037353220e-01,1.882931072806651729e-01
5.704942616718243764e-01,4.295056646934615752e-01
8.822910628951911027e-01,1.177090109330021089e-01
6.962412011571604831e-01,3.037588727435233671e-01
8.189174893075978900e-01,1.810825856957665736e-01
6.872964637179279634e-01,3.127036113913715942e-01
8.591404388112067192e-01,1.408594858789158077e-01
9.550093632877265648e-01,4.499056113605384016e-02
8.632957701782544291e-01,1.367043056487645403e-01
8.345813931386674156e-01,1.654185306008553735e-01
9.097774930576105756e-01,9.022258320287310229e-02
8.998514715643561868e-01,1.001486048635108483e-01
8.042569299679869221e-01,1.957429935667464038e-01
9.392399281675277711e-01,6.075999504980605925e-02
8.319433490556911170e-01,1.680565731605819790e-01
6.399540080706012102e-01,3.600459137000319720e-01
9.431538758620181540e-01,5.684604558712492983e-02
5.792946469631765627e-01,4.207054316542239158e-01
6.678615226228084012e-01,3.321385562632773181e-01
6.152958193908818485e-01,3.847042605006495974e-01
6.937449092832019826e-01,3.062551707399046586e-01
5.335791511811089904e-01,4.664207685243222934e-01
7.492194948028532142e-01,2.507804243761665441e-01
8.224938334735604206e-01,1.775060855570687324e-01
7.548156794627074451e-01,2.451844018998204922e-01
5.844120409628292823e-01,4.155878770915971687e-01
5.576075140167251476e-01,4.423924036552045469e-01
6.996545421399400499e-01,3.003453754604890613e-01
6.296779545656904231e-01,3.703219629082225017e-01
8.606618610055642993e-01,1.393382217670264267e-01
7.832970746935270512e-01,2.167030081463637570e-01
8.003503566529723834e-01,1.996497269064670677e-01
6.057212338276836139e-01,3.942788497491235278e-01
5.939102433179008766e-01,4.060898404457544131e-01
8.434808804052091880e-01,1.565190356360885160e-01
8.873151826700108602e-01,1.126847322917110400e-01
5.074487209681612931e-01,4.925511937431288345e-01
7.188994784587040554e-01,2.811006071542566098e-01
9.348357505601450068e-01,6.516416377303403673e-02
6.376468433118208656e-01,3.623530700614700506e-01
9.512896580442702366e-01,4.871025462035332571e-02
8.890251438251917104e-01,1.109747683543142044e-01
5.515410432634432203e-01,4.484590456823835947e-01
7.399589039315968009e-01,2.600411852592903195e-01
5.161640910650819869e-01,4.838358196603146921e-01
7.550829642855534374e-01,2.449169459538883264e-01
7.816377705241442930e-01,2.183621396880196797e-01
7.039888220534729069e-01,2.960110880264157918e-01
5.203179583665816788e-01,4.796821315607590064e-01
8.806971118474797855e-01,1.193027976977254628e-01
6.194871271235240506e-01,3.805127824188387908e-01
5.050237955016555480e-01,4.949762950133827499e-01
9.091720013910270515e-01,9.082790792865086393e-02
7.067630474859565304e-01,2.932368614150640540e-01
8.218070627423410546e-01,1.781930284395722153e-01
5.731316339687421157e-01,4.268684572244133557e-01
8.495046432019670579e-01,1.504952654427940961e-01
6.662917515675599311e-01,3.337081569502184375e-01
5.523835583666688587e-01,4.476165334966185627e-01
8.589442864576114500e-01,1.410556212426343214e-01
6.214966299243912529e-01,3.785034629017732799e-01
9.862184332411765286e-01,1.378147389546969040e-02
5.437390615730142152e-01,4.562608453502452477e-01
7.687092914837527768e-01,2.312906154287558969e-01
7.393794589404157902e-01,2.606204477214043025e-01
7.602365343008581355e-01,2.397633721591954648e-01
9.692182494671814919e-01,3.078165636748205272e-02
6.962562440957645871e-01,3.037436615291667086e-01
6.808630748437320968e-01,3.191370198129094837e-01
9.238452880239237386e-01,7.615461727413747051e-02
7.173996192608586009e-01,2.826004757503864373e-01
8.150528366377323142e-01,1.849472587740683682e-01
7.372981335304625850e-01,2.627017706962728738e-01
9.611288400184313518e-01,3.887106320388522551e-02
9.490710228475107701e-01,5.092887951764658166e-02
9.427760886604586998e-01,5.722400924378737846e-02
5.260884032864837634e-01,4.739116947330889729e-01
9.101419911713124478e-01,8.985791018780946160e-02
6.350179141030962704e-01,3.649819863594067071e-01
7.312989353830615658e-01,2.687011644004267952e-01
8.603168687626073785e-01,1.396830312069057001e-01
7.691907975895602156e-01,2.308093032590693705e-01
8.748408181860544142e-01,1.251592829865316447e-01
6.086466151947793612e-01,3.913534861054548397e-01
6.939864335081007418e-01,3.060134642390522908e-01
7.532646392734132501e-01,2.467352584619868505e-01
7.088921426092678058e-01,2.911079613990271708e-01
7.980178521588985330e-01,2.019820431126300164e-01
6.912261803523953585e-01,3.087737147476872224e-01
6.818238477283670163e-01,3.181760470764162241e-01
