5.223698522145970857e-01,4.776301477057756095e-01
6.379047452540839158e-01,3.620952560942834464e-01
9.549277414714475443e-01,4.507225690956821046e-02
6.692627698835080796e-01,3.307372335223620619e-01
6.227887463754339104e-01,3.772112581820346588e-01
9.457983316412985619e-01,5.420167366129581554e-02
7.805756054690800028e-01,2.194244020601334166e-01
9.580893640006392653e-01,4.191064680857851943e-02
9.414562965802082406e-01,5.854371543966502972e-02
6.700420344596382805e-01,3.299579526937754803e-01
7.530734095195305011e-01,2.469265757258506666e-01
5.095085935938512556e-01,4.904914229746180077e-01
8.868392247288252594e-01,1.131607923941676253e-01
9.578053787260361052e-01,4.219464254857795138e-02
7.479262915820416024e-01,2.520737341347415450e-01
9.042284753471303560e-01,9.577149867434880948e-02
7.850620843916509273e-01,2.149378868542491938e-01
5.817266018744827738e-01,4.182734278903733616e-01
5.182328958129950314e-01,4.817671340513497436e-01
6.957077604822508032e-01,3.042922088092511190e-01
5.875645866694599873e-01,4.124354461108593606e-01
9.455978576093371224e-01,5.440210880776594204e-02
7.737192890968356274e-01,2.262807457314973403e-01
8.557731902022855941e-01,1.442267727901418994e-01
9.360300872635942682e-01,6.396987553969780971e-02
6.096535465925179142e-01,3.903464157943972723e-01
7.139110944693709548e-01,2.860888675102333245e-01
7.625752322904715275e-01,2.374247283175904277e-01
9.712069773484550694e-01,2.879306243083882763e-02
8.966207942797757013e-01,1.033791614264272102e-01
9.225789637948308419e-01,7.742098713912319574e-02
8.276924565282662849e-01,1.723074932624923394e-01
8.141836170854234167e-01,1.858163324789667004e-01
5.300969886875197545e-01,4.699030644893886222e-01
5.495398136915710108e-01,4.504601326698820518e-01
8.866173140755738702e-01,1.133826310110402219e-01
7.941321835447374688e-01,2.058677587631617123e-01
9.360108187680973302e-01,6.398912240208926017e-02
8.785420032038726568e-01,1.214580592713252055e-01
6.194621483377715787e-01,3.805379148310684689e-01
6.532625644782787955e-01,3.467373720884676658e-01
7.251037207639189353e-01,2.748963460986882379e-01
8.075067053034705733e-01,1.924933624796207055e-01
9.045624797715864363e-01,9.543745153607084697e-02
8.832354990585835619e-01,1.167644300903459276e-01
5.641738579519699481e-01,4.358262137233205880e-01
6.473753906474112307e-01,3.526245348791697820e-01
7.831130317898846727e-01,2.168868920105335441e-01
6.835588239206698002e-01,3.164412527776000461e-01
8.026936819243113419e-01,1.973063987280924414e-01
7.502302708925008279e-01,2.497696478721712354e-01
7.289974433414876387e-01,2.710024753752956483e-01
8.664122335267190333e-01,1.335876826574284304e-01
6.841751093365231462e-01,3.158248051552769997e-01
5.812415123046124066e-01,4.187585736376154277e-01
7.388971297430709795e-01,2.611029568758377328e-01
8.390120919578194503e-01,1.609878207229346325e-01
6.406520486548146209e-01,3.593480396154919432e-01
7.612946669122278021e-01,2.387052431712244349e-01
7.745110127774605946e-01,2.254890782133266713e-01
5.248852249223299182e-01,4.751148665284691819e-01
8.813750044500489045e-01,1.186250891764887849e-01
6.982603818319538247e-01,3.017395219764553715e-01
7.082039023284691925e-01,2.917961948118640292e-01
5.655726172257260487e-01,4.344274819941300048e-01
5.372209211672512863e-01,4.627789751286734976e-01
7.613342976005583740e-01,2.386658088044922577e-01
5.104786656824683577e-01,4.895214422319941749e-01
6.768902581416106345e-01,3.231098512802999534e-01
6.201176205816205655e-01,3.798824892262542274e-01
8.484590817936624729e-01,1.515408083748181756e-01
8.423120100092396090e-01,1.576878790222875082e-01
8.659342800326588208e-01,1.340658339251711295e-01
5.802545807133632216e-01,4.197455361470485702e-01
5.814413069347278418e-01,4.185588104680114108e-01
6.176554890246324092e-01,3.823446308537424287e-01
5.293780152272755668e-01,4.706218641940702607e-01
8.844883612277942841e-01,1.155115159955955179e-01
9.389410174647250251e-01,6.105911160761325757e-02
8.788007280044352054e-01,1.211991415573397540e-01
9.181845214858006532e-01,8.181561003248764841e-02
8.766093382762212283e-01,1.233907935941523232e-01
5.673954734472634875e-01,4.326046602782165351e-01
5.958763066955570231e-01,4.041238276154395237e-01
7.926906049924922204e-01,2.073095298934022612e-01
8.551629149669899288e-01,1.448369498527118937e-01
7.296861916710087881e-01,2.703136696094850522e-01
9.150005520631059319e-01,8.499930875794355079e-02
8.751880506166422879e-01,1.248120894493409128e-01
8.496245188952988858e-01,1.503753389548193042e-01
6.785974060272637054e-01,3.214024468902529352e-01
6.409935586871569058e-01,3.590062934561757402e-01
8.471794064020107262e-01,1.528204445516420096e-01
8.355434000991168730e-01,1.644567495016640568e-01
6.506421361598236919e-01,3.493577140627532329e-01
5.374543047862094802e-01,4.625458474007692611e-01
9.232366799819381464e-01,7.676347291095679537e-02
5.477860110743353328e-01,4.522138342707983649e-01
6.866782896410792425e-01,3.133218651756971562e-01
7.461843850917924126e-01,2.538157710954254132e-01
7.649101275146408252e-01,2.350897162064469192e-01
8.778816290861757299e-01,1.221182141356371431e-01
5.849933538402882771e-01,4.150064889732559270e-01
6.576962369236283301e-01,3.423039202858844665e-01
8.023959984039460425e-01,1.976041597862208954e-01
5.238069510903908821e-01,4.761928892893274590e-01
7.168095848285589433e-01,2.831902546387877195e-01
5.965867273018263806e-01,4.034131108571564206e-01
6.866739259549731189e-01,3.133262442863351538e-01
8.960000921409336794e-01,1.040000798341240290e-01
9.660693660560499829e-01,3.393046168462727358e-02
9.675457949845206462e-01,3.245403167906324438e-02
6.084302513091499609e-01,3.915695705591297759e-01
5.482952401261546038e-01,4.517049382835230387e-01
7.074352579333570423e-01,2.925645612929949069e-01
5.711040187768054999e-01,4.288961636752136042e-01
6.753968920401249854e-01,3.246032913206006731e-01
8.253980150087496526e-01,1.746018011519319402e-01
9.646108532344417341e-01,3.538896238101695707e-02
7.827472955712502234e-01,2.172528888839929395e-01
7.496007841680066841e-01,2.503994011865399716e-01
6.965666251943973819e-01,3.034335612215411371e-01
6.309671965072104483e-01,3.690326144596727809e-01
7.743150211565510421e-01,2.256851711582239517e-01
8.927474327917006569e-01,1.072523748021431966e-01
5.255676798984685316e-01,4.744321273967311847e-01
5.198495652500213504e-01,4.801502394096437976e-01
7.651926443563294988e-01,2.348075527762968351e-01
7.355657884268115287e-01,2.644344091605730918e-01
8.367730342319148473e-01,1.632267679355464685e-01
9.251621556039404393e-01,7.483764072866477823e-02
9.095158793125492913e-01,9.048432538217358878e-02
6.456597184794387045e-01,3.543400729545670425e-01
9.229979038560454097e-01,7.700188680502477456e-02
5.885774207976914862e-01,4.114223678282354912e-01
9.597239777964814422e-01,4.027580796157904236e-02
7.014051124335577425e-01,2.985946733004432030e-01
9.686840843888010477e-01,3.131570038720138394e-02
7.462374693252817881e-01,2.537623138972553982e-01
5.372278674301300683e-01,4.627719148116272718e-01
5.694863608560210011e-01,4.305134184165552713e-01
7.626134265702256831e-01,2.373863517408965618e-01
9.197025041366300169e-01,8.029771838007983276e-02
9.357113940992303203e-01,6.428882899133817053e-02
5.975668297682534824e-01,4.024329427779387847e-01
9.103163157754883272e-01,8.968391190408922520e-02
7.944272873759916642e-01,2.055729405462538295e-01
8.773782416111384208e-01,1.226215291635645438e-01
8.959947459549013615e-01,1.040050246189966054e-01
5.239100726191339152e-01,4.760901575743921033e-01
6.962248177651640946e-01,3.037754148197136517e-01
6.355367474080428902e-01,3.644634862986377288e-01
5.743661676484000944e-01,4.256340687422262015e-01
6.389974605446033795e-01,3.610027763069661999e-01
8.680829391889288704e-01,1.319172987921913287e-01
8.214960747451183209e-01,1.785036853393328626e-01
6.405326251010735605e-01,3.594676148700923224e-01
8.154122538026380429e-01,1.845879880349290680e-01
8.090685051939210393e-01,1.909312484883085026e-01
7.268349810797471999e-01,2.731647713441365810e-01
9.185066822754599514e-01,8.149356993821740835e-02
8.195720383547107080e-01,1.804282139646805616e-01
8.896992336093547671e-01,1.103005134626393879e-01
7.541286650979672768e-01,2.458715883162897464e-01
8.383404890176993085e-01,1.616597657959877865e-01
7.687315221162702716e-01,2.312682228177113664e-01
9.670850588330288655e-01,3.291519843178506571e-02
7.094275135231273843e-01,2.905727486191839737e-01
8.628562352793684997e-01,1.371440269496995712e-01
8.594768562653553046e-01,1.405228807519911249e-01
6.089617780303786532e-01,3.910384870722211637e-01
8.823903675310234007e-01,1.176098995114478324e-01
9.312502550679948587e-01,6.875001376210326809e-02
6.581890395266764004e-01,3.418106903538919994e-01
5.930238969772256841e-01,4.069763742594987854e-01
8.433298153325912150e-01,1.566699092280276207e-01
9.224565167518263831e-01,7.754375908933137940e-02
9.645969697638798745e-01,3.540330916364221175e-02
7.617855662956569684e-01,2.382147133547340145e-01
6.731981302169398607e-01,3.268015874035619661e-01
5.882495578379272061e-01,4.117507286767815300e-01
6.184056918471931841e-01,3.815940214638680050e-01
6.005973117791070237e-01,3.994024000361270366e-01
8.443981906415944927e-01,1.556015200404003707e-01
8.797520632239383964e-01,1.202482294129318119e-01
9.163840703842780488e-01,8.361563541104075070e-02
6.320345913681357786e-01,3.679651142350541804e-01
7.371124829254949162e-01,2.628872204133653745e-01
