5.086506822952402418e-01,4.913493184638517697e-01
6.843710120580629441e-01,3.156289857766287343e-01
7.590360325501579464e-01,2.409639701397514600e-01
5.991834103469722006e-01,4.008165928909255826e-01
5.132954812062330285e-01,4.867045245689186062e-01
9.251595562057916000e-01,7.484043194963806156e-02
9.597726437812951206e-01,4.022734363108037420e-02
7.230864751892216447e-01,2.769135106643174637e-01
6.175707419843379231e-01,3.824292746008658983e-01
7.651800657819146645e-01,2.348199511474823864e-01
7.722959412850847194e-01,2.277040399425674377e-01
7.295171418654148310e-01,2.704828386811309882e-01
9.752730403213616395e-01,2.472693997406118227e-02
9.553243506971762500e-01,4.467567069588619655e-02
6.001881358745118078e-01,3.998118415136702186e-01
9.142646101653001400e-01,8.573541414505624070e-02
9.319279414107819459e-01,6.807203399571309932e-02
7.978842740112311871e-01,2.021156999203160276e-01
7.587720114264216997e-01,2.412279622330259221e-01
7.206190354923287522e-01,2.793809375024737252e-01
9.350139974156828071e-01,6.498597530665288502e-02
6.988125797505506664e-01,3.011873926457335759e-01
5.411367924260526152e-01,4.588631788413105039e-01
5.727641154493946507e-01,4.272359166148070320e-01
9.367965093578356495e-01,6.320345277526355499e-02
7.898332383418942282e-01,2.101668009885497845e-01
7.229885482983406941e-01,2.770114116537781279e-01
5.495562034599648094e-01,4.504438384338397272e-01
5.122410696686705567e-01,4.877589733865310140e-01
9.734608145127650047e-01,2.653923247373630653e-02
6.424291605504158786e-01,3.575707916712047019e-01
5.631437535414092199e-01,4.368561986232764593e-01
6.370725206265274165e-01,3.629275286301154591e-01
7.559745809603526379e-01,2.440254720705216929e-01
5.486233143069035867e-01,4.513767405147645628e-01
9.259066579565018440e-01,7.409339856603208707e-02
8.267434119503612733e-01,1.732566449201392578e-01
7.848889928246445269e-01,2.151109485620626149e-01
8.605173049952103970e-01,1.394826327609908212e-01
5.255675781798974100e-01,4.744323578193141988e-01
5.586542314645005503e-01,4.413457034432415327e-01
7.194178010404860268e-01,2.805821328249538671e-01
5.218949344922061417e-01,4.781049970626927714e-01
7.456161903121577561e-01,2.543838794585238094e-01
6.212019154350352235e-01,3.787981579056400316e-01
6.638195958736823332e-01,3.361803300825371710e-01
7.159271581072819135e-01,2.840727662966017752e-01
8.008079300386470312e-01,1.991919943278043226e-01
6.944444844029653563e-01,3.055555942359889920e-01
6.508935508803259662e-01,3.491063697495294660e-01
5.686568522601587183e-01,4.313432278238968909e-01
5.485018855645523717e-01,4.514981953396092207e-01
6.541445078374040767e-01,3.458554049996224733e-01
7.703962221257941723e-01,2.296038670804445569e-01
7.119302026978731046e-01,2.880697078977100256e-01
6.151512872428108736e-01,3.848488033825049892e-01
5.240202812617764661e-01,4.759798130227784196e-01
8.889414403108606422e-01,1.110586557784600942e-01
8.500306029156683429e-01,1.499694932943449466e-01
9.697718732227300631e-01,3.022822371240180966e-02
7.872400759034974271e-01,2.127598256569704360e-01
8.737138516602116489e-01,1.262860495838914188e-01
7.237820243888586358e-01,2.762180763345641887e-01
8.069393547749532658e-01,1.930607495843590649e-01
5.730996354931835457e-01,4.269004700039124023e-01
7.731196715288488619e-01,2.268802221072874492e-01
5.265590198101941510e-01,4.734408718169803576e-01
5.087030591537919921e-01,4.912968320424310198e-01
8.402008822677312638e-01,1.597992306370332460e-01
6.996374220152632439e-01,3.003624650785770012e-01
7.314867422226329907e-01,2.685133709798259161e-01
5.940930650035475269e-01,4.059068202545149662e-01
6.223262883976841131e-01,3.776735961730210978e-01
5.729456927950595801e-01,4.270544231994520823e-01
5.178057456757088062e-01,4.821941366875278634e-01
5.050015013842178435e-01,4.949983807168490957e-01
7.903288197308842022e-01,2.096712984793920875e-01
7.594332486283763561e-01,2.405668711407366600e-01
6.941287878996954541e-01,3.058710909813889822e-01
9.516479796343941810e-01,4.835214335735985719e-02
5.689578573639594294e-01,4.310422689647996353e-01
9.061008710825443346e-01,9.389925544679737779e-02
6.655031052504147837e-01,3.344970240269612982e-01
9.180347566930397996e-01,8.196511327168204408e-02
6.118133094662950855e-01,3.881865598340545342e-01
5.306707761958979752e-01,4.693293545147252943e-01
7.931230519528094103e-01,2.068768165038341322e-01
8.460004143544112010e-01,1.539994540661647759e-01
8.030896241481854103e-01,1.969105076933456711e-01
7.188737450084423664e-01,2.811263898394274485e-01
8.887147464715041689e-01,1.112853892438268044e-01
9.738037132499841597e-01,2.619642583957678544e-02
7.038654326965204655e-01,2.961347065155010561e-01
6.787915369738571902e-01,3.212083214677426413e-01
5.591045703815501478e-01,4.408955725256921143e-01
8.032110064133396454e-01,1.967891376156059580e-01
9.149759095209619719e-01,8.502423759305537121e-02
5.122084246682390152e-01,4.877917250696848783e-01
9.410391369259638594e-01,5.896071309676242239e-02
8.152361628913817881e-01,1.847639871692053071e-01
8.753937152257944554e-01,1.246061339623846381e-01
7.661485900369917612e-01,2.338512582414237206e-01
7.206671510406117420e-01,2.793330078502815339e-01
8.498811795465373020e-01,1.501189797692268069e-01
8.598859792049469153e-01,1.401138605823519512e-01
6.381481748190688252e-01,3.618519855320311840e-01
5.422242030035470117e-01,4.577759580316494992e-01
5.437228078962446087e-01,4.562773556963892196e-01
9.320031974464527691e-01,6.799696624971497683e-02
8.316945229936778539e-01,1.683056423768129195e-01
8.201810164289407012e-01,1.798191489628239437e-01
8.382825335672944300e-01,1.617176320256168143e-01
7.579487235276283208e-01,2.420514421012687767e-01
6.198019860114311053e-01,3.801981813410911237e-01
8.071631908738965411e-01,1.928369774329281028e-01
8.924666715723416077e-01,1.075334967664271224e-01
5.111366446489630233e-01,4.888635239905917418e-01
7.770996267986374217e-01,2.229002043161844859e-01
8.661883912470098590e-01,1.338117788446051282e-01
7.107781718257706327e-01,2.892216576928370864e-01
6.150819139259293689e-01,3.849182630656079462e-01
6.453208733100193051e-01,3.546793094180734629e-01
9.388459110253042361e-01,6.115390430231706226e-02
7.991486559314258109e-01,2.008515307671034922e-01
9.421892829111702117e-01,5.781053014468499202e-02
5.477557634387931751e-01,4.522444243112367368e-01
6.280535560977829057e-01,3.719462543741213212e-01
5.458285419244202075e-01,4.541712677961448619e-01
6.870031074148823524e-01,3.129970853408016729e-01
6.226161172881909955e-01,3.773836881931613152e-01
6.861226094745601634e-01,3.138775866619302746e-01
8.391582998412142613e-01,1.608415031640070547e-01
6.268343999266646760e-01,3.731657981061827778e-01
6.666314513161997191e-01,3.333687471993634355e-01
7.604770354632990337e-01,2.395227659349523641e-01
