5.974998273335798693e-01,8.037083429182266814e-01
6.459709665231860853e-01,7.611179984436844403e-01
2.981055699268498893e-01,9.521410670665425569e-01
7.096449569493652465e-01,7.219406005139301641e-01
5.246348845403681072e-02,9.996379155976892195e-01
8.118143255602571218e-01,6.080497409128579056e-01
4.578090959330594067e-01,9.045738173707255081e-01
6.774297124932840974e-01,7.109127056619255480e-01
4.991151639800815998e-01,8.886405836174047224e-01
8.404260870450861454e-01,5.944976502293916054e-01
6.309170758771313059e-01,8.193366102912200688e-01
4.936595706909648884e-01,8.292399658656377515e-01
7.994630617784226345e-01,5.271557102055084432e-01
8.349553869993636690e-01,5.177088443819317654e-01
4.492475106297116882e-01,8.494604235225423627e-01
3.116705173535678774e-01,9.180144757612286321e-01
4.056714555398077682e-01,8.715410747630045751e-01
3.829398715953554744e-01,8.811316761069063475e-01
5.887176244788785429e-01,7.442796838017969874e-01
7.991425591836186504e-01,5.079352892175300616e-01
3.603905699548559660e-01,9.651227217559538163e-01
7.655248118473949592e-01,5.390460640480954080e-01
8.490052479919649731e-01,6.170132441978484206e-01
6.868133934517978156e-01,7.997525114989457728e-01
5.449291588323723623e-01,7.692136167962153603e-01
4.240432345184237395e-01,8.484452147026251279e-01
7.552095852012570276e-01,7.412953477325500140e-01
6.953552913281750847e-01,6.297380552496161243e-01
7.750240201161491260e-01,7.278317292611012901e-01
8.407069331302478021e-01,4.664459311330727553e-01
6.757343086679594713e-01,6.404003297240857817e-01
6.649269650746948424e-01,8.302130160850997864e-01
7.343220069155053098e-01,7.730013357016033426e-01
8.758073230605699644e-01,5.963096682291246786e-01
4.980553375447662745e-01,7.889422743861465026e-01
5.442313632691713199e-01,7.538987341171525802e-01
3.746669834859971404e-01,8.644646394791003496e-01
7.127062689797885042e-01,5.753334083749779282e-01
8.034405626577358905e-01,4.626296818074837613e-01
7.213768497177455163e-01,5.492119155651096207e-01
7.082292344174482279e-01,5.750919956226772101e-01
8.745186891536522733e-01,6.132960988664064583e-01
5.792136661513681561e-01,7.113069100633606645e-01
7.568667039203831326e-01,7.670091913628889202e-01
7.875940183277452267e-01,7.353255410457705255e-01
8.248621589031007728e-01,4.377683255598924239e-01
8.512136462413546489e-01,4.281892752299580884e-01
6.879563069401609665e-01,8.306753997232088071e-01
5.884232687079312685e-01,6.978818248817799663e-01
8.984387135947760061e-01,5.643828334974400063e-01
6.567799085216503574e-01,6.304555879244826411e-01
8.641574662875007862e-01,4.205277908132386555e-01
7.115954298597910732e-01,5.326271614060483772e-01
5.781529284729778340e-01,6.963150713607260123e-01
8.763863376828143759e-01,6.369282683064372286e-01
8.519515872133889278e-01,4.054066660568257374e-01
8.985155911362251446e-01,4.178253239008740128e-01
6.878749930609304730e-01,5.570291445359107918e-01
6.370552260027649849e-01,8.818301907724849231e-01
8.321078065017319947e-01,4.036818910065859134e-01
8.910703150082167623e-01,6.237667206135690812e-01
2.431686447350657199e-01,9.006977201237574837e-01
2.175982934776840017e-01,9.112866007475900476e-01
1.276854556571260790e-01,9.423775772368052639e-01
9.038910439279529418e-01,6.094541927677604720e-01
2.302924472839431580e-01,9.013520683157676405e-01
9.174043405632371639e-01,5.663015797973757204e-01
5.881192044013819897e-01,9.192972724533445827e-01
7.511704207897530461e-01,4.368088281873681034e-01
6.223410213339691799e-01,9.024209641695993822e-01
6.571687624244656467e-01,5.651067114474517261e-01
8.948168573785586499e-01,6.422107425522132207e-01
9.223019260175665535e-01,3.760215792126432310e-01
8.557424073623857153e-01,3.606792493399588739e-01
5.216550645327504565e-01,9.517088838975992227e-01
3.444690960278027347e-01,8.302407050788059850e-01
2.052550383313952453e-01,9.020146236311172849e-01
6.349367580043268067e-01,5.967677754793884182e-01
6.812233970175982645e-01,8.738765544574964572e-01
6.328749983326579232e-01,5.972051837955204556e-01
7.802971628108703595e-01,7.949488644833974105e-01
6.798073656578140778e-01,8.768575393458567513e-01
6.241622017364513164e-01,5.978247036073998100e-01
3.958272117573182758e-01,7.871889008513808239e-01
3.683355599435843564e-01,8.042634117549954942e-01
5.006743384007160680e-01,7.083684770375927586e-01
9.495959117446173270e-01,4.390231229918996059e-01
8.715727580518325412e-01,3.278638550065495760e-01
9.501564465402397852e-01,4.587358784600596984e-01
9.515960045471416606e-01,3.804171520112442639e-01
8.221622394895655717e-03,9.607329418904358986e-01
8.173942173084007834e-01,3.397379278051184670e-01
6.298491070407463699e-01,9.203571107297373599e-01
4.690559640909771622e-01,7.193243628486898356e-01
1.222005131208034889e-01,9.200339999320326090e-01
4.526782287005478578e-01,7.315066824653404520e-01
9.541110196141427968e-01,4.794938229059723112e-01
8.626167736811469755e-01,7.252112686406375630e-01
9.585231973173270470e-01,3.980145239593052553e-01
9.466101260388007921e-01,3.178860817774507019e-01
6.042386139498910902e-01,5.739901111044107829e-01
3.402017253000444441e-01,8.041652930892136952e-01
9.438099587747635910e-01,3.071289610644443169e-01
