4.475137573199092778e-01,8.944822871429766176e-01
4.587251291009352139e-01,8.859233689375662912e-01
5.870048302985864108e-01,8.137554477826914878e-01
8.023446441373925930e-01,5.927268542528529860e-01
6.298485699361087153e-01,7.710365709788844502e-01
6.948125672080174287e-01,7.096880429032608184e-01
7.258196789013041661e-01,6.778438650810456600e-01
7.807519309902127835e-01,6.066188138032320154e-01
1.229247799291337540e-01,9.891712899652727042e-01
5.801251426912756859e-01,8.283545454293086419e-01
3.306153132112273907e-01,9.536835085886194996e-01
7.973202909256320581e-01,6.341655388720485176e-01
4.180660859704663501e-01,9.264364163086770132e-01
7.356996196182405967e-01,7.101087231943356004e-01
4.165283885185439017e-01,8.891430053155543467e-01
2.995955797265588139e-01,9.373602531533768989e-01
7.838591684830044093e-01,5.670942721565068734e-01
6.197847801747107255e-01,8.190527137114667067e-01
6.967560745285565904e-01,6.749096772015528156e-01
7.317552193998334564e-01,7.250967077363063007e-01
5.566891820153427872e-01,7.947552879546803117e-01
6.129927216834235582e-01,8.273383458229852661e-01
8.117140212269245980e-01,6.376088367240655419e-01
8.175753625298699534e-01,5.319282844949709821e-01
7.885703060085290650e-01,5.422405155118090736e-01
7.793751518232859832e-01,5.496289156992560931e-01
7.061905481383153882e-01,6.507141216418440566e-01
8.524323731711513918e-01,5.605632690340260904e-01
6.639906048636909919e-01,8.017131495112975736e-01
2.649523801153883529e-01,9.833802695339692868e-01
8.553411867861429041e-01,5.501501462436579892e-01
6.529134727267333904e-01,6.960251457893968929e-01
7.239782868454550657e-01,6.199649384664409624e-01
3.024008906020778653e-01,9.205324609064410302e-01
7.852203721304333861e-01,5.212482714657995508e-01
7.284525612161211194e-01,7.551394548870826728e-01
7.889350836751021223e-01,6.917729715645315469e-01
1.252848641571364663e-01,9.997270176009263043e-01
8.617614862443125912e-01,5.810624432212360135e-01
8.643306947425839493e-01,5.286300868085702653e-01
6.706931609712305509e-01,6.680027943803891199e-01
3.844404824287952493e-01,8.759464115166347709e-01
3.081682092864641564e-01,9.106967876674371132e-01
8.472998757029115424e-01,6.259503216498948364e-01
7.100245821529849177e-01,6.164964492888022063e-01
8.478672659880791551e-01,4.806235532424680823e-01
8.241337214932523692e-01,4.757911852063639868e-01
6.645917829415296518e-01,6.550067162022394918e-01
8.746766605329545641e-01,4.901636117336664045e-01
4.644186727140321436e-01,9.386293792202275998e-01
8.621654423032553138e-01,6.157356668596600802e-01
8.624292082895550493e-01,4.703368733887730579e-01
7.493693153140168484e-01,7.563159216490371595e-01
1.729162124342937812e-01,9.528014513488809456e-01
4.931990110681907513e-01,9.284445750094163508e-01
6.767751471535566887e-01,8.216802423532918453e-01
3.836878558613491252e-01,9.677606414202721830e-01
8.474371628635843923e-01,4.550192885605113258e-01
8.853312231203088745e-01,4.918810949084875261e-01
8.797958941860329896e-01,5.901905270729213004e-01
6.903522812505248352e-01,8.153361760884294540e-01
6.048836482901329692e-01,6.962976101046023381e-01
8.056481416084106950e-01,7.069588786419107596e-01
8.815514226346186089e-01,4.596859155419139586e-01
4.158014475884714845e-01,8.352951965731090223e-01
7.296191784098581268e-01,5.322539951460055763e-01
2.811162015461609043e-01,9.033590650059635241e-01
7.688867107941401713e-01,4.823910393482583325e-01
5.543196257039720853e-01,7.334710209098642686e-01
7.263381523711077703e-01,7.986978402889376438e-01
7.664744372381263604e-01,4.759859971477384821e-01
7.313935000647390217e-01,7.998408918845900661e-01
5.015353920662762865e-01,7.583147099299051286e-01
5.569822573260869714e-01,7.124542570848236833e-01
8.631515942204880387e-01,6.594550206588442043e-01
3.426886746546837781e-01,9.895322634673328066e-01
6.940011573042201842e-01,5.237176528622994320e-01
7.839404041430596548e-01,4.232696010139201936e-01
8.186931197398524818e-01,3.985462846613887500e-01
8.138730380864079850e-01,7.431096192345155726e-01
7.148769359960076564e-01,4.808513179080393662e-01
