3.200282230668949346e-01,9.460484895408217687e-01
3.043761839863440288e-01,9.546211717792353335e-01
7.309734826728728763e-01,6.879290977182549449e-01
6.634754191468388296e-01,7.423102504416910774e-01
2.092935950112179144e-01,9.799947087541923674e-01
2.498116766101727837e-01,9.713524989339890059e-01
4.515198185695539213e-01,8.858298750657591647e-01
5.389077161075594979e-01,8.326430707624973282e-01
7.374366303140293954e-01,6.890198496778422443e-01
2.440152936733471778e-01,9.752166318300719006e-01
7.739070908732708087e-01,6.578726138238623067e-01
7.567332491994727128e-02,9.941188000490005505e-01
5.866714517823180541e-01,8.303828726967986684e-01
7.656030515839498118e-01,6.746632832356403986e-01
3.833131819840832621e-01,9.048573738695634416e-01
8.271114827430083860e-01,5.608710226021107470e-01
7.858021674829313019e-01,5.706004799635502334e-01
4.184441244516106106e-01,8.866876504655596403e-01
3.679817394755168225e-01,9.469788586563460120e-01
1.177067760200303237e-01,9.977994934433966900e-01
6.402373499114537569e-01,8.017578518431615064e-01
7.541222000386490487e-01,6.142139571632511119e-01
6.246138787987641772e-01,7.446502454022274620e-01
7.823333469359118331e-01,6.658643436598614684e-01
5.990186247095978800e-01,8.342505223579190776e-01
2.246588727445771871e-01,9.862922866703391911e-01
7.956800497057315846e-01,5.482309799059796873e-01
4.757249931223006545e-01,8.477657366073776402e-01
5.078656502998378786e-01,8.265370348699282443e-01
6.490204071866161328e-01,7.161117023383045677e-01
5.644472961582838177e-01,8.627061218253844199e-01
8.462589314818290687e-01,5.529842489731013888e-01
7.905625099730563266e-01,5.370948236490671324e-01
8.466944407389569438e-01,5.986266286662361713e-01
3.471065340402212929e-01,9.062454088039660904e-01
2.754151473529894423e-01,9.352598592707273006e-01
8.377231471732636825e-01,5.176702693701763502e-01
7.576323917232463678e-01,7.140504932703402030e-01
3.088432081781034011e-01,9.205112715586993843e-01
6.464187184147165421e-01,8.179864124545638271e-01
6.863740375251186077e-01,6.598023270062383094e-01
4.072158141787494134e-01,8.701380867798917951e-01
3.257332457716521912e-01,9.065728642657125969e-01
6.462554545059301381e-01,8.281372272776810206e-01
4.629201935358132625e-01,8.311664551946232882e-01
7.154990890016320604e-01,7.723858538472490043e-01
4.511498072811885862e-01,9.374479518215800278e-01
3.639318995847329319e-02,9.889252433452988544e-01
6.023997798704719964e-01,8.613740456588216965e-01
2.123302426542037491e-01,9.465795823440341650e-01
5.730886770069846259e-01,8.798096342193634234e-01
5.579198066680881585e-01,8.884116106464862161e-01
4.803784778108028952e-01,8.158823325127194659e-01
3.332430082022870277e-01,8.977401338735081504e-01
3.405673357928379330e-01,8.934081739295495206e-01
5.990225353913354311e-01,7.211601158705860382e-01
3.241852729166803115e-01,9.804537365517782543e-01
2.844806257474691291e-01,9.128090102560801888e-01
2.495860691781999208e-01,9.264901043139622816e-01
7.420916330996714105e-01,5.342726030405211546e-01
6.123623716319085419e-01,6.983295745796983534e-01
2.747770537372368205e-01,9.142672371016615784e-01
5.273139498533574443e-01,7.680893127292739431e-01
5.334760299738131595e-01,7.629677588476605488e-01
7.751965998941416913e-01,4.936467020689804253e-01
8.108561192857874911e-01,4.670362613210428115e-01
5.821635107419497190e-01,7.220666056551046097e-01
4.711534373641795836e-01,9.403578332648688809e-01
7.101419035668198321e-01,5.799240078508753893e-01
3.509788477417784547e-01,8.742780552865536681e-01
6.766404267377836845e-01,6.281450330729904108e-01
6.735077632544832493e-01,6.314210684460480616e-01
4.928220454028612307e-01,9.344760673808445439e-01
4.154328636407035313e-01,8.357490588873059956e-01
8.628299957520638719e-01,6.329576220855279711e-01
8.855779958416788444e-01,5.981292134213758160e-01
8.965777975914869247e-01,4.690155107563780401e-01
