5.003964662816614561e-01,8.665433923183544218e-01
2.093044797245269262e-01,9.784368350400403092e-01
8.057525926492052903e-01,5.965733340854229017e-01
6.611501657519753827e-01,7.566869365994985941e-01
7.775254157002632338e-01,6.380397863617037757e-01
8.048255557668397842e-01,5.872340254660155523e-01
7.362319588867136666e-01,6.872577481387217579e-01
7.688124312283420858e-01,6.281079655282774121e-01
5.329965450193058230e-01,8.554416103676659722e-01
7.402009817218112575e-01,6.857589243441450932e-01
6.164805086549172142e-01,7.999177787512767868e-01
5.426885204991874767e-01,8.510946509451847719e-01
7.839801915083089989e-01,6.378087543045740659e-01
3.001285475922106372e-01,9.468963290554643919e-01
7.226715775706127332e-01,6.745332255430979140e-01
7.350618832769764133e-01,6.601817108157727043e-01
3.975846700092467989e-01,9.072448263999476348e-01
1.598044217005931689e-01,9.912088346399438032e-01
4.124473633627658842e-01,9.243385252228688564e-01
9.176718896944224824e-02,9.919822808330438502e-01
5.928946516018824830e-01,8.282928436445100573e-01
2.760246746358070435e-01,9.728620035515691544e-01
7.948079040114341964e-01,6.435291193438554824e-01
3.993017405604465386e-01,8.961090199668138023e-01
1.818147985850325776e-01,9.912833901421446159e-01
5.751534119136311185e-01,7.870888238597795183e-01
6.729405588116601500e-01,7.739762869464924533e-01
5.873224695991305921e-01,8.421511339286428255e-01
7.017747205968438706e-01,6.700266402188790327e-01
6.600176469334262386e-01,7.077978267041095117e-01
7.410361427440812498e-01,7.175310103293708330e-01
6.032911627477861582e-01,7.545679351548802982e-01
5.825268589345558023e-01,8.507452623353568555e-01
7.198698759820065796e-01,6.423864313765130785e-01
6.806214065191800167e-01,7.800371887652252090e-01
3.430013910646926290e-01,9.618449866075879928e-01
4.063169501247804183e-01,8.816393359509739902e-01
8.224644334428559134e-01,5.258381374060081548e-01
7.551808549481855426e-01,5.892528782574789625e-01
8.169121668278317427e-01,6.383618148098972878e-01
3.263289410598376739e-01,9.678140202880001208e-01
4.009415807315575009e-01,8.818697038956559986e-01
6.411116599547374006e-01,8.157237584065314406e-01
6.644171680024368865e-01,6.895443820632936038e-01
8.162130541099547054e-01,6.483680932561776133e-01
7.589001666404796564e-01,5.633239635960963776e-01
3.295468560210488285e-01,9.098641027884635246e-01
8.238279078119105092e-01,5.065274937104616848e-01
7.996970960593809963e-01,6.723517570117861775e-01
4.267017573175522216e-01,8.575392895624963652e-01
8.330030519004617551e-01,6.343987632218398565e-01
7.494620992483700395e-01,5.655008892359892902e-01
6.664514225755572285e-01,6.726773135270923687e-01
7.863966334475844810e-01,5.147726528147357206e-01
4.761475826418213320e-01,8.220405662623334608e-01
7.674654308266133373e-01,7.236893818450165217e-01
