7.869043801661467219e-01,6.200849337141239870e-01
9.898860588079050338e-02,9.955917952500354939e-01
4.089798014809229443e-01,9.099077173621282766e-01
5.104362243026551171e-01,8.550049003910753509e-01
2.481942176998229721e-01,9.641537336122339985e-01
3.620505117705655751e-01,9.398586522429809298e-01
1.953259224840229180e-01,9.849430059095698464e-01
3.740632021735225132e-01,9.181965050805622752e-01
3.858296157101620549e-01,9.115153251443907090e-01
3.443962996339038352e-01,9.484860285011841308e-01
7.522790554587220901e-01,6.830185685525765882e-01
7.330194942431927929e-01,6.522177807980298336e-01
2.778352239370144305e-01,9.726423906148273790e-01
6.585356213282459459e-01,7.847723114837789060e-01
2.036844273561422280e-01,9.658207938220031430e-01
3.961493528462399771e-01,9.404193355771007790e-01
7.735235270094377169e-01,5.716148517540302620e-01
3.400438343002963881e-01,9.604586422150250824e-01
7.804884562237192069e-01,5.596175331394244168e-01
6.307782126718918247e-01,7.314497500162807642e-01
5.910838781061413805e-01,7.636219767708737338e-01
4.407744263227303394e-01,8.644563704810864779e-01
6.555313838001198823e-01,7.071073236325456923e-01
3.692956779438042458e-01,9.533047175163766873e-01
8.121305706649865064e-01,5.130410526218412981e-01
6.353518271919429417e-01,7.120927240571037764e-01
6.470812289355233338e-01,7.004285295207223205e-01
8.603574272759750841e-01,5.505047497954386193e-01
3.134680117299838420e-01,9.750694852634880228e-01
7.506237839445617510e-01,7.298376353797615401e-01
3.420512105692156135e-01,9.019929977145675348e-01
4.289411841489295663e-01,9.416511293785693182e-01
5.994250365864809416e-01,8.567793363594444767e-01
8.287216084864303944e-01,4.970939950179988909e-01
4.212447250783976083e-01,9.477772786968288177e-01
7.338795831540257941e-01,7.578806138466467335e-01
6.965886757449923916e-01,7.963009806881543584e-01
6.989675701503222927e-01,6.252280473943767625e-01
6.528310624265717399e-01,6.722242472010809822e-01
8.774290042049426308e-01,5.512774882681416022e-01
6.095411730455999599e-01,8.625950551142050893e-01
4.406880626741958018e-01,8.336947250518033092e-01
6.041427633135485475e-01,7.126393857942148191e-01
5.138383669537226472e-01,7.828570918536116308e-01
4.931792520629850740e-01,7.947418455357406764e-01
7.420870868178179869e-01,7.667761961649017799e-01
5.011792554279081990e-01,7.866399103734158516e-01
8.871183797748946054e-01,5.020369984229959837e-01
8.805801223260226740e-01,5.858666817667620430e-01
8.953015331174241087e-02,9.722515240611893095e-01
8.522073768044359232e-01,4.503548409794658758e-01
3.155669565677785560e-01,8.917651203087821887e-01
8.487316223741249166e-01,4.461631740333645846e-01
6.452916276395471717e-01,6.566713096423331120e-01
3.938541652091426259e-01,8.458256610583189117e-01
7.407430884531231996e-01,7.799616628404016927e-01
8.972951869274775616e-01,4.830331198223283273e-01
2.678916099440674659e-01,9.071368814789654289e-01
3.237452562808564860e-01,9.866559886902011023e-01
8.757722110256196402e-01,4.317394958710188968e-01
7.180457394874500965e-01,8.091390779963656410e-01
8.954374454731152122e-01,5.839046999180952380e-01
3.597640414250916630e-01,8.558933929307790400e-01
2.353565174661165216e-01,9.142245207785123506e-01
7.999484030230518128e-01,4.382442194010868208e-01
2.303263774407924291e-01,9.149580456234035486e-01
8.563478443956403785e-01,4.110379346220647268e-01
5.636039425634086220e-01,7.016866477258719703e-01
9.170551731906161352e-01,4.959293433702022247e-01
8.704270701811080979e-01,3.962089020866746969e-01
6.821033970330206975e-01,5.577430269517569261e-01
6.779088884461165199e-01,8.554002701263052622e-01
5.277372290362227769e-01,7.259714860445138918e-01
9.024417544508586131e-01,3.978187538940606283e-01
6.931904947259674987e-01,5.245032291948535930e-01
8.729332810635609396e-01,3.831994620636883786e-01
8.475963806353424834e-01,6.962133027749334291e-01
6.957183699963916945e-01,5.176049774394237968e-01
4.266840794565819328e-01,7.947243752670509753e-01
6.520372147242357030e-01,6.040103478732278264e-01
5.971057815651464873e-01,9.109141015800575891e-01
5.221062612320345186e-01,7.195081273978217729e-01
1.703012375799921596e-01,9.248834871622835241e-01
6.012487945066131712e-01,6.479676524792276071e-01
9.132210864460815758e-01,3.866180346973725479e-01
3.890999617288163348e-01,8.128955235161032800e-01
5.515664003437493745e-01,9.363591408469714716e-01
8.359328778464955034e-01,3.771347783655434327e-01
3.318887358420715694e-01,9.941191868571753743e-01
8.589374467109012201e-02,9.501887866352859424e-01
7.918371824402435921e-01,3.975316024172662610e-01
5.523844997909848065e-01,9.395379754152242135e-01
8.795727691630454981e-01,6.703313512529204266e-01
1.824696532015738226e-01,9.110209237921117476e-01
5.865201213792969881e-01,6.455419617568909363e-01
6.339232677105214320e-01,5.866452870825219490e-01
6.714711821543540848e-01,5.101294376424037047e-01
1.870042716326236754e-01,9.067575161090851710e-01
5.726850147785342848e-01,6.542880581121572892e-01
6.916484937643838649e-01,4.784981714477869463e-01
9.245959771774614477e-01,5.943580279836787605e-01
5.871496515034231312e-01,9.298606332194313540e-01
2.838636780025958206e-01,8.571649958261579050e-01
5.659563521306600897e-01,6.549108317353237174e-01
9.392915719679784115e-01,5.360209658083229245e-01
9.462477896927351528e-01,4.768853722511684490e-01
6.743666781240909014e-01,4.894992900517415313e-01
6.658472114666581509e-01,4.927989507773653521e-01
7.196987564754931954e-01,4.246292816578235430e-01
5.042923387034399241e-01,9.669624012754352016e-01
6.429050646213735343e-01,9.128920088271943456e-01
7.872667923533870349e-01,8.096907983774347395e-01
9.377283076722290334e-01,5.847009282147468401e-01
3.818374257490878554e-01,7.831571293123452682e-01
8.710535141995160435e-01,7.140384495176373969e-01
8.099723467937051113e-01,3.419793038309881794e-01
