2.920952436110134665e-01,9.561710713702478159e-01
5.622030347162750852e-01,8.254216864228421935e-01
3.601244314954721304e-01,9.294911721977927588e-01
6.150428606939217779e-01,7.817562707539222888e-01
2.830606049611907871e-01,9.559552201296296348e-01
3.807272107725152566e-01,9.291827089110319404e-01
7.668548812764169886e-01,6.538992441908677566e-01
8.106518286713229049e-01,5.957436977425398794e-01
6.250228436336008331e-01,7.698391717161354730e-01
6.142847319240413162e-01,7.738031323279372931e-01
4.004839767022917441e-01,9.056186938904940975e-01
7.562462035366458446e-01,6.743154008382247211e-01
7.949630699224244923e-01,6.303287996767614754e-01
7.375838883038204896e-01,6.519872311617492810e-01
4.209534724658352545e-01,8.932100240279412517e-01
1.125621463595450900e-01,9.972543620809184439e-01
7.510981201649075123e-01,6.293480401388868994e-01
1.829773454259271404e-01,9.901811102792972275e-01
7.243777785698799487e-01,7.208526257282389382e-01
4.746842191310035597e-01,8.566515375949332878e-01
3.318307191875836670e-01,9.262298227382770310e-01
6.792893493994349718e-01,7.668290168445072164e-01
4.681924477736824075e-01,8.590351156105212604e-01
4.151176869095088984e-01,9.300071056458708574e-01
2.727819412984840985e-01,9.461590926749384733e-01
7.474926476710829215e-01,6.228551749133834914e-01
5.203816921762169923e-01,8.243697890062066103e-01
2.635168678814606702e-01,9.484255692004158744e-01
1.314039833245332911e-01,9.817392156632513966e-01
7.672742303413069287e-01,5.825689953657121611e-01
5.684812806382515404e-01,8.576502249167640146e-01
8.357131876924071001e-01,5.362680649996767190e-01
1.809585203782511087e-01,9.677808834153347473e-01
2.702535355404329653e-01,9.802498752536817905e-01
4.825992681814252894e-01,9.102592514992661199e-01
3.305538284895435108e-01,9.142503385117383141e-01
5.828403169816409601e-01,7.600633170161646968e-01
3.009464781075326112e-01,9.243078245679787752e-01
5.411053705390276303e-01,7.888760997532935360e-01
7.912663205233255725e-01,5.232913592335083353e-01
4.828385505175799564e-01,8.262203422942362430e-01
7.026960417184745511e-01,7.761076976775644898e-01
6.841514216149722216e-01,6.569663003433232618e-01
2.072712593013427140e-01,9.944890913882991068e-01
4.968267443242196935e-01,8.101214750533803910e-01
5.388621880095639805e-01,7.801750198013546189e-01
8.645847667063965014e-01,5.172184979013919603e-01
8.440047815518019192e-01,4.923832790375818336e-01
5.858524462592172855e-01,8.695286919218596644e-01
5.958779633191214620e-01,7.315299264338509522e-01
4.894503368713977176e-01,8.115814964824221711e-01
6.949728687651501868e-01,7.930055180594902664e-01
6.889549778265940949e-01,6.419216734549306747e-01
1.891841688747603056e-01,9.540925887500899538e-01
3.463010744219556791e-01,8.916713268472287179e-01
8.132628214375644538e-01,4.878884874227634727e-01
7.809368156724981747e-01,5.105275145774514911e-01
8.571620439112123124e-01,6.125827310017262217e-01
6.562430199669346820e-01,6.706092695361194345e-01
8.368254372361080273e-01,4.770707311329586142e-01
3.672808457856502340e-02,9.872309393763308849e-01
2.312373377057108659e-01,9.368185441973717609e-01
6.647913734057673274e-01,6.554472861436235753e-01
6.085108301060296876e-01,7.087546801100004235e-01
5.425653402680591375e-01,7.627052978122345062e-01
4.791061671916578835e-01,8.071654138573132187e-01
8.845904534751577453e-01,5.531468830351092825e-01
2.497188668280608814e-01,9.242444773585146711e-01
5.626486594003274888e-01,7.388527376195089813e-01
3.825555940136663446e-01,8.605195266927347930e-01
5.102895631342165839e-01,7.790270492849505901e-01
8.004950346892529822e-01,4.677210406050475999e-01
1.891277475851865786e-01,9.431433543059467572e-01
6.875366566243621413e-01,6.149896246245842857e-01
7.117077238611658752e-01,5.716229307891563804e-01
7.678618820400734402e-01,4.892555561680446141e-01
2.145073645670011464e-01,9.315925915833322968e-01
4.970083709380023196e-01,7.794919616254051276e-01
8.811448710541277540e-01,4.502247496946357730e-01
1.059583858329042894e-01,9.640160574053066034e-01
8.970980519583227064e-01,4.754989355410326191e-01
2.896679713962762026e-01,9.922941715862946266e-01
6.545630691367686493e-01,6.346186812171371594e-01
5.946388554325641174e-01,6.919851169081059350e-01
3.450857682159886863e-01,8.666494829176235593e-01
8.927616140897390862e-01,5.910280719085219125e-01
7.786191040434151667e-01,4.618669655748723901e-01
6.847084379629528872e-01,5.954807507595888394e-01
6.292811863821845542e-01,8.752700144109745173e-01
5.554990922501242823e-01,9.165277871918030561e-01
8.573222841459107180e-01,4.096236051745278939e-01
9.004220171354799795e-01,5.899159237401226941e-01
4.386490882512410483e-01,8.009324229049882282e-01
5.417006491884686081e-01,7.238006672459442736e-01
8.993192171318920014e-01,5.968405767822333452e-01
9.051870627771615441e-01,5.731911494101510351e-01
9.170265824223489126e-01,4.933434872794769666e-01
3.323680042492371811e-01,8.589064927786531634e-01
7.018385189341398434e-01,8.389127262429657561e-01
7.025413602267625013e-01,8.398687166692970774e-01
7.736930909705680426e-01,4.345359393207759435e-01
5.916335004034048994e-01,6.671566519583977950e-01
7.641122873001355842e-01,7.885924648735028741e-01
1.935944831100855357e-02,9.743132506054247299e-01
9.208595886234032246e-01,4.368223973049245590e-01
8.375576616632753879e-01,3.927021626238871299e-01
8.442717113919243621e-01,3.900123654682332575e-01
4.671529311591964273e-01,7.663502440318120668e-01
6.910248363828227491e-01,5.169002161897118253e-01
3.656889483430668664e-01,8.278646853093203362e-01
6.310612608384367217e-01,8.953555517791166318e-01
8.179985315174376215e-01,3.861763268433275886e-01
9.219605358141775842e-01,3.844563611312528106e-01
2.775301653359940612e-01,8.696679416256444251e-01
7.403653536234210408e-01,8.273379758423310415e-01
9.343028578487078128e-01,3.915979145966633768e-01
9.193828695992855016e-01,3.552110126562262327e-01
8.258924834859789899e-01,3.646685118241866919e-01
9.333088819522903368e-01,3.745290830225384004e-01
9.172711034641769512e-01,6.123899451912009351e-01
9.360487551281204688e-01,3.764223829343090744e-01
4.748432304157413908e-01,9.710463360265184640e-01
6.373960171228678639e-01,9.062177702253016998e-01
7.643249330950746545e-01,3.990646441312766246e-01
7.100462235466905581e-01,4.496370312043693751e-01
8.258267303116231250e-01,3.537578623247185083e-01
7.867095653722978588e-01,7.979974840839212380e-01
3.096375514259580575e-01,8.396552835270860715e-01
4.164345533103966934e-01,7.681814634774845052e-01
6.532056393549927620e-01,5.136894975881297620e-01
9.462513090941254701e-01,3.685245737431039892e-01
4.404464640237006900e-01,7.495480847075499664e-01
7.270429786330033783e-01,8.548989716084101076e-01
4.704892953064088168e-01,7.234077041218849313e-01
1.806158246552006519e-01,8.976943649183222185e-01
3.150205066574751633e-02,9.531998060424943242e-01
8.872838560844181766e-01,3.123326716647503165e-01
4.762736077428695314e-01,7.143686706294389843e-01
9.420076796729529578e-01,5.666908385634125134e-01
5.077310392869894828e-01,6.823306492320398986e-01
8.032345065336471412e-01,8.019317328970152481e-01
9.574852189822352644e-01,4.932586101050299154e-01
5.970726716757288610e-01,5.805009171911501564e-01
4.899152678055624932e-01,9.773091589965223758e-01
