5.921931661851209672e-01,4.078068260437334169e-01
6.320353132224805215e-01,3.679646504587419931e-01
7.254988314393693294e-01,2.745010893521414030e-01
8.288833698486675061e-01,1.711167119459432173e-01
5.501067692180361401e-01,4.498933280658136691e-01
9.102764879393103747e-01,8.972362340321386742e-02
7.902498920629850154e-01,2.097499537201600872e-01
5.527791767830445568e-01,4.472206518246334417e-01
7.258033722978485258e-01,2.741964462253475010e-01
8.788733987244340407e-01,1.211264193446554144e-01
8.580379088662748455e-01,1.419618981671007529e-01
7.863558783734263535e-01,2.136443455955024384e-01
9.144029210144484221e-01,8.559684700455319484e-02
7.361731991039288658e-01,2.638265614305047579e-01
8.840782547582460849e-01,1.159214913765138077e-01
6.383592758388433319e-01,3.616404418725123193e-01
6.953805524997013210e-01,3.046191549605687943e-01
9.126938286677397372e-01,8.730647587384601782e-02
8.110882806882148133e-01,1.889120256077750359e-01
6.319576463977032432e-01,3.680427033028479955e-01
7.175554786082719572e-01,2.824448862606185329e-01
6.946055330610176881e-01,3.053940713414421415e-01
9.311561038291165104e-01,6.884430193511958951e-02
6.826605397250442575e-01,3.173398673313844731e-01
8.040794373690223207e-01,1.959209784937459287e-01
7.423051099889919069e-01,2.576953213436367629e-01
7.741564084842910143e-01,2.258431539803686661e-01
6.578741008683365310e-01,3.421263704661279825e-01
5.772379065760561145e-01,4.227616192184670552e-01
6.715900795625152631e-01,3.284094150810122903e-01
7.551485418394562332e-01,2.448519882436978046e-01
7.683171603177297859e-01,2.316833876280797455e-01
8.237972418067843750e-01,1.762033215204300285e-01
5.510451127279549777e-01,4.489543169677416290e-01
7.971437337434665871e-01,2.028568392895333528e-01
9.330956043840910041e-01,6.690500036629210001e-02
7.137327444141796651e-01,2.862678839571772826e-01
8.004181406613665173e-01,1.995825051922153481e-01
7.427893628597693754e-01,2.572099899052128769e-01
8.630966691629426979e-01,1.369040174218930650e-01
9.308780511138770031e-01,6.912125312147719691e-02
5.883717669003836193e-01,4.116275318837223085e-01
7.175015809365193897e-01,2.824976545969565267e-01
5.653396316724974557e-01,4.346595599889177541e-01
8.161657525396550650e-01,1.838334107899040337e-01
8.604448327362359539e-01,1.395543258341582493e-01
6.635610560554211501e-01,3.364380918807932663e-01
8.998124304199672796e-01,1.001867060327616549e-01
9.103677111467201044e-01,8.963315778217909036e-02
8.385248179346118658e-01,1.614742891247343270e-01
7.680411869219193610e-01,2.319597106473227643e-01
5.550629883221801508e-01,4.449379910880021938e-01
5.454217691407385882e-01,4.545792111282602743e-01
7.763261316650341692e-01,2.236748495783343893e-01
7.161315669970442777e-01,2.838674505685098159e-01
9.335650125467311877e-01,6.643396694063592733e-02
8.697317725840001401e-01,1.302671317095644987e-01
9.226741945941357992e-01,7.732694184854953245e-02
6.030716826642826822e-01,3.969271748451379533e-01
8.826148434480816096e-01,1.173839767140181234e-01
5.557589982112496330e-01,4.442421891194825445e-01
5.587711652872225931e-01,4.412276332710902138e-01
5.463501950613747216e-01,4.536485787307195094e-01
5.548506491168938570e-01,4.451506199211009429e-01
5.991697076666195887e-01,4.008315665574233022e-01
5.488427890784853824e-01,4.511559241425836531e-01
9.031172145129582329e-01,9.688149431875463236e-02
8.541739492883337892e-01,1.458273786597455990e-01
7.091825732544634331e-01,2.908187624642090130e-01
6.592532244677158371e-01,3.407454315665817135e-01
8.061681562314610971e-01,1.938331962372693840e-01
8.387926003360723914e-01,1.612060230750001211e-01
7.018300078121489927e-01,2.981685867440301840e-01
7.673021875284097293e-01,2.326964001976234153e-01
6.815117090440947489e-01,3.184868611720904630e-01
7.284666750876360730e-01,2.715347600510435444e-01
5.613228357793846879e-01,4.386787080228022884e-01
8.498891076641734710e-01,1.501093416461323771e-01
5.792422024013841320e-01,4.207593492670805846e-01
5.783367736423150607e-01,4.216616179380322516e-01
6.870901827738795653e-01,3.129082078105028808e-01
8.736540862102710747e-01,1.263475413949547987e-01
8.248920745963121970e-01,1.751095705852716289e-01
6.513573840155212347e-01,3.486409675597335611e-01
6.313338982381834219e-01,3.686677567805839995e-01
8.342628763114545709e-01,1.657388075904511482e-01
5.561650653357014251e-01,4.438366241323681294e-01
6.823189760212822197e-01,3.176827355005351627e-01
6.076630048739275480e-01,3.923352742279409555e-01
7.231078360805174299e-01,2.768938929220157719e-01
8.816452819089519721e-01,1.183737080888115495e-01
5.669400773197137422e-01,4.330755029908703868e-01
7.656655308444835217e-01,2.343437911175044464e-01
8.482955567622686432e-01,1.517003799987827750e-01
8.208035419845081115e-01,1.792152344879394399e-01
9.067341080413113819e-01,9.326737549010689909e-02
6.396033652188493068e-01,3.604196092243451832e-01
6.300122865841041309e-01,3.699759797933110383e-01
8.968296486077907970e-01,1.031701387901367145e-01
6.198316897430411476e-01,3.801906065682676417e-01
