5.499494655590861925e-01,4.500505125196134215e-01
6.952333609633298828e-01,3.047666747950018018e-01
7.267681330327682154e-01,2.732319090714112608e-01
8.520580137505862073e-01,1.479420395294752943e-01
7.929717600101063857e-01,2.070281836001749698e-01
5.607369044649337386e-01,4.392631576151764805e-01
8.527606177743454197e-01,1.472392984185315334e-01
8.197802751722182979e-01,1.802198458435554651e-01
7.989711150605711687e-01,2.010290901234760008e-01
8.352908569823345175e-01,1.647093559991781031e-01
7.323091241004173746e-01,2.676906395977115549e-01
5.936532665901073091e-01,4.063464857086679372e-01
8.182999506427514058e-01,1.817003448909501884e-01
6.467020746130458519e-01,3.532982334406066238e-01
7.059795077529341656e-01,2.940208297454837139e-01
7.196017973357289321e-01,2.803978631464497107e-01
5.451952946629554653e-01,4.548050555159670050e-01
6.052406713348622569e-01,3.947596800774390569e-01
8.851264717197033782e-01,1.148739049887271685e-01
6.907096843055398061e-01,3.092907205922924563e-01
8.772962398201342715e-01,1.227041728782132385e-01
7.644201680660803744e-01,2.355802542308413350e-01
6.373621969674624355e-01,3.626382292154934350e-01
5.500799689347236621e-01,4.499204663771277368e-01
6.547631910911881903e-01,3.452372488895841252e-01
8.154125517315002902e-01,1.845879255028556598e-01
8.350916308264559884e-01,1.649078915504428311e-01
7.412149881747798208e-01,2.587856245619548634e-01
8.498405139941442865e-01,1.501588477422547419e-01
5.687930827921615640e-01,4.312075820067278187e-01
8.543364075658262946e-01,1.456642787614940704e-01
7.108178362827659580e-01,2.891814670676934318e-01
5.246768582192882224e-01,4.753238874384401180e-01
8.845027751647341896e-01,1.154963902337018261e-01
7.479625472277874332e-01,2.520383086109824200e-01
8.854618761933232829e-01,1.145372661151224797e-01
8.545513317243765838e-01,1.454478011685717276e-01
5.630216749954263245e-01,4.369792285613715022e-01
7.550124619382541091e-01,2.449884475702849285e-01
7.761026079391148969e-01,2.238983714152083249e-01
9.036544773615198256e-01,9.634650241583232744e-02
6.800748313342599438e-01,3.199241659308271757e-01
6.070220620196671302e-01,3.929789610937781119e-01
8.760654811749390980e-01,1.239355449434688117e-01
8.338998934011332409e-01,1.660990779504184500e-01
8.777149854578270016e-01,1.222839722700948401e-01
7.131617833674470663e-01,2.868393332897580805e-01
8.681299027016937675e-01,1.318689648827284233e-01
8.860004530747245255e-01,1.139984087733313389e-01
8.760815387127331988e-01,1.239196061075394789e-01
7.239879465366698685e-01,2.760132042110757244e-01
8.022837508329956346e-01,1.977150905109203993e-01
6.168227128537711046e-01,3.831761066615673172e-01
7.078866683986850816e-01,2.921145431808264692e-01
7.149671086561544264e-01,2.850316627140395132e-01
8.236570781522110085e-01,1.763442242848693720e-01
7.559815263052377388e-01,2.440198145014656483e-01
6.099500883410716723e-01,3.900512699474982248e-01
5.700376647679701314e-01,4.299637113958927892e-01
8.312160467421767507e-01,1.687853411107738677e-01
8.123798958108618962e-01,1.876214981961994155e-01
7.363939802728420858e-01,2.636074171556035406e-01
7.291931202621689811e-01,2.708082792650121640e-01
7.689422526590833362e-01,2.310563441622081327e-01
5.838484047635633667e-01,4.161530074412879698e-01
6.804317571265253717e-01,3.195696640775254060e-01
7.407536759881778732e-01,2.592477501967778153e-01
5.168587558475082888e-01,4.831398132009385171e-01
7.944851242666097768e-01,2.055134440766908654e-01
7.669161834003680456e-01,2.330823781669514039e-01
5.954340664010790984e-01,4.045644925751323839e-01
8.127084187067388221e-01,1.872901337404091759e-01
7.880063327800355122e-01,2.119921636570937240e-01
8.847817740056316271e-01,1.152197719949788340e-01
6.359678715260652648e-01,3.640336842517337690e-01
8.711137437913635262e-01,1.288846759485433313e-01
7.991054625475637607e-01,2.008961676376821159e-01
6.143932394708355726e-01,3.856051202927527344e-01
8.672548321495900936e-01,1.327435275966571959e-01
6.950859939888028860e-01,3.049156623775384767e-01
5.215526821491610621e-01,4.784489860543514328e-01
8.289238332054362779e-01,1.710744889890615794e-01
6.929237329648458843e-01,3.070779788523296805e-01
8.892726748035522100e-01,1.107255927608195578e-01
7.359336283192570161e-01,2.640681047198142894e-01
8.370659822686035145e-01,1.629357670846452999e-01
8.434314356351839681e-01,1.565703313533484131e-01
8.095121256583075464e-01,1.904860808422417229e-01
7.135293305985893619e-01,2.864724633665960973e-01
5.783979606924538608e-01,4.216002427592459578e-01
7.152179289760958181e-01,2.847955102488527457e-01
5.968255982882547661e-01,4.031595084897074410e-01
5.511317858871148667e-01,4.488908654943915555e-01
8.611415106391135943e-01,1.388701891414639567e-01
9.015656445678842390e-01,9.846645819134200450e-02
8.884721814484914937e-01,1.115618454345849581e-01
6.901674679083871222e-01,3.098310529024380089e-01
5.541571816580405097e-01,4.458667496899744176e-01
7.190741832056632976e-01,2.809322305424232225e-01
5.423599011704454131e-01,4.576443365270602137e-01
