5.530668266364936470e-01,4.469331058710144244e-01
5.509984854069680527e-01,4.490016005973982982e-01
5.694974552829210612e-01,4.305024316772494974e-01
7.126863926677535765e-01,2.873134578763970604e-01
6.387141616684077761e-01,3.612860030879302964e-01
6.798246608614622044e-01,3.201755052494480447e-01
5.673138139072658737e-01,4.326860010915662969e-01
7.785537089239661368e-01,2.214465136876203333e-01
9.458731003888261046e-01,5.412712797607221321e-02
7.540122808889276884e-01,2.459874541406707193e-01
8.167310632383393276e-01,1.832692461214553425e-01
9.030407661936682429e-01,9.695887933734678721e-02
8.352828651350561184e-01,1.647167666900722915e-01
7.877587549619372576e-01,2.122416254966992821e-01
8.850330167186655217e-01,1.149674109011300516e-01
5.611175998865534087e-01,4.388819630958791795e-01
9.634448553506518298e-01,3.655467756929444562e-02
5.444985444178055412e-01,4.555019738099650994e-01
9.459927229174467378e-01,5.400674947333363590e-02
8.927246208147889828e-01,1.072748301803372745e-01
7.349947503958043082e-01,2.650058267302065063e-01
7.505813845066936496e-01,2.494179866034647863e-01
8.506234068652516189e-01,1.493772721298128880e-01
9.452527029097306244e-01,5.474797897392034290e-02
7.503876703185532460e-01,2.496130185774469157e-01
7.470501232361119737e-01,2.529505839681351342e-01
8.866980203704357688e-01,1.133012452919641561e-01
9.077641365599272705e-01,9.223669498628810082e-02
6.177467893390016229e-01,3.822540593271291365e-01
7.929053175883522542e-01,2.070955631062155189e-01
9.128145203861236512e-01,8.718459542643416937e-02
7.214677115624721360e-01,2.785331737464732393e-01
8.502761714966717843e-01,1.497247225694948447e-01
5.432243701726969798e-01,4.567765297218193687e-01
8.969490833671320829e-01,1.030500022846153052e-01
7.742935427517201319e-01,2.257055422579798964e-01
5.273516391662970149e-01,4.726474228112098608e-01
8.136772979693724928e-01,1.863217512818785837e-01
5.831257481727101233e-01,4.168752298763515607e-01
8.738781346397435090e-01,1.261208746478597043e-01
9.491956882337349022e-01,5.080530555528309233e-02
6.395854832680040181e-01,3.604135184771727896e-01
9.183117026173858166e-01,8.168729287850290399e-02
5.338857396332038485e-01,4.661132490963385000e-01
5.433439300686190299e-01,4.566550291490183988e-01
6.202100415672952005e-01,3.797889112725043592e-01
7.799728371339602617e-01,2.200282123381298027e-01
8.898284234311781837e-01,1.101726443299205493e-01
8.765443879426110252e-01,1.234545334658883886e-01
7.896075686246868397e-01,2.103935263990670546e-01
6.424794684874983730e-01,3.575216396217347214e-01
8.537859396089226838e-01,1.462151896246000893e-01
6.708454743006321275e-01,3.291556615503385963e-01
6.857907298538619134e-01,3.142080792313461379e-01
5.881457728542244245e-01,4.118554466616342058e-01
8.974707446987124637e-01,1.025305029519159999e-01
6.981065314269164768e-01,3.018922133392271112e-01
7.596492924387874268e-01,2.403520017462369984e-01
6.555406737901443570e-01,3.444580164571798275e-01
5.826413766554214835e-01,4.173573121136031072e-01
5.967581793763490072e-01,4.032405011548221285e-01
5.170563074720938568e-01,4.829450157205089633e-01
7.816369924462598373e-01,2.183616839833234513e-01
9.346521501192184278e-01,6.534917436738857388e-02
9.088105894661429041e-01,9.118808451924401148e-02
6.739039979086889343e-01,3.260946534364168037e-01
8.871075205052121326e-01,1.128911207850854664e-01
6.424686788638760415e-01,3.575299281580958666e-01
7.288535429973173052e-01,2.711478519090586570e-01
8.400277923201898700e-01,1.599736303127101966e-01
5.452590374962911213e-01,4.547424019781786120e-01
8.282030131704387621e-01,1.717984350678627703e-01
7.629548368039331674e-01,2.370437021331950889e-01
8.142118442962746894e-01,1.857866527908137999e-01
8.926542360290414813e-01,1.073442594431712194e-01
5.828535807079575637e-01,4.171479242297681522e-01
6.222947418822698529e-01,3.777067731491007829e-01
7.601097182445344380e-01,2.398887619674307525e-01
8.971087396517465340e-01,1.028927933430416886e-01
8.428138121194579391e-01,1.571877393451048821e-01
8.493164185042842984e-01,1.506851440866307512e-01
7.846977862624954225e-01,2.153038277464129902e-01
7.161342391222285109e-01,2.838641099035659754e-01
8.032703685709117192e-01,1.967313071621897280e-01
6.940892051303120258e-01,3.059125092901540111e-01
6.968504449062717931e-01,3.031478371018804796e-01
6.093501460976914474e-01,3.906480892868402499e-01
5.208987066518915299e-01,4.790994445403274904e-01
8.724141183706919378e-01,1.275877350502161722e-01
5.125639363208573940e-01,4.874341859417986034e-01
7.195539384075542166e-01,2.804371298058921935e-01
6.709646571828529193e-01,3.290638168931133700e-01
8.129866833512140456e-01,1.870150077846611525e-01
8.637933415240020008e-01,1.362133976615201025e-01
7.813294319501002949e-01,2.186846510760119267e-01
6.154919667603433453e-01,3.845084839203363192e-01
5.552029968284698525e-01,4.447964675287124359e-01
5.717385628215180260e-01,4.282563155537242316e-01
5.754403049732084163e-01,4.245477350091255708e-01
6.965039365207694733e-01,3.035005959598383596e-01
