9.086867650825185549e-01,9.131325919799103408e-02
6.419681370627319250e-01,3.580318040279446556e-01
5.257762492797072307e-01,4.742238168052169134e-01
8.942962107267156124e-01,1.057038615675304771e-01
7.730597467425641689e-01,2.269401734037580221e-01
9.332080064356944593e-01,6.679190405248112972e-02
5.889762845390755786e-01,4.110236171427677498e-01
5.353903411802722889e-01,4.646095205751072377e-01
7.050767289088916145e-01,2.949231292462194953e-01
5.353576366209855664e-01,4.646425233889738271e-01
6.156221630061760042e-01,3.843776472998935434e-01
8.757609785729417728e-01,1.242388225312049538e-01
8.740155969374078238e-01,1.259846246780663703e-01
6.603805828358343399e-01,3.396196693034140845e-01
6.950714863171494340e-01,3.049287682193470572e-01
6.570969402748113586e-01,3.429027929936783181e-01
5.179662256630003236e-01,4.820334678319727617e-01
7.464279177692492162e-01,2.535723893404462914e-01
9.503703736429411908e-01,4.962995172313704184e-02
9.495581506154782137e-01,5.044150755694903898e-02
8.746296451769930425e-01,1.253707184140629982e-01
5.806580326402568382e-01,4.193415824862110619e-01
5.443748992463918190e-01,4.556246806422030726e-01
7.997636819805039599e-01,2.002358022437997209e-01
7.245383678538727112e-01,2.754611134080260371e-01
5.508988636722725873e-01,4.491006123180502629e-01
8.671341466486514049e-01,1.328663965442131167e-01
8.540621288045764370e-01,1.459373152549288122e-01
5.057476797743954977e-01,4.942517589483046980e-01
8.170552682392475674e-01,1.829441000226659231e-01
7.661697331357508745e-01,2.338309301139429308e-01
5.620952520904325400e-01,4.379054119106068899e-01
6.340007408041099524e-01,3.659985852511899451e-01
9.182650006003052479e-01,8.173432514166757701e-02
5.387714125820225464e-01,4.612278191454200482e-01
8.468322995034283096e-01,1.531669302736905491e-01
7.455869749977093175e-01,2.544121498981314899e-01
7.336062294835546949e-01,2.663947011665672715e-01
5.812324509994439836e-01,4.187666064270653132e-01
8.830995594217261324e-01,1.169013937735586539e-01
7.754127152389415079e-01,2.245882547649007965e-01
7.964228780626799731e-01,2.035761359320988617e-01
6.554977692991370564e-01,3.445012370678138813e-01
5.448401484892053670e-01,4.551588574893566386e-01
7.842713166117456502e-01,2.157296797501185581e-01
6.016278494056801485e-01,3.983711080153425899e-01
6.211209611539203479e-01,3.788800872150746013e-01
7.250950227952006610e-01,2.749038952516600909e-01
8.975315758568702673e-01,1.024673015618302735e-01
6.796237839642187417e-01,3.203750506336315862e-01
5.511554423508514544e-01,4.488457338180188438e-01
5.165278818028293806e-01,4.834709349086268038e-01
5.870645583438972581e-01,4.129366289918829369e-01
7.288094987252412560e-01,2.711916992392756631e-01
8.805649344347060703e-01,1.194338534003609870e-01
8.495913433214741239e-01,1.504099097025148879e-01
8.411019701879483002e-01,1.588967634177423094e-01
6.999765943383785549e-01,3.000246971030036680e-01
7.116319531591076553e-01,2.883693452671511892e-01
5.812100869096977762e-01,4.187886077598551027e-01
9.366735270109924905e-01,6.332777842789541478e-02
8.123709405590906485e-01,1.876277437834307782e-01
7.232526197323789763e-01,2.767460559728155411e-01
8.490940853204665961e-01,1.509072404222376318e-01
9.431742332057286848e-01,5.682710048652195312e-02
7.915419865169694980e-01,2.084566626799322087e-01
9.031250345974678462e-01,9.687634328544091067e-02
8.966806930864441583e-01,1.033206867936729279e-01
9.279330770041205323e-01,7.206831639423566527e-02
5.793534465772649522e-01,4.206479761447165511e-01
5.458978262930334058e-01,4.541036050802761403e-01
8.508730779108995002e-01,1.491254463901978411e-01
7.104757445930198756e-01,2.895257589246684748e-01
5.339367022713245037e-01,4.660648272718501128e-01
8.922728247342630592e-01,1.077256269414394452e-01
7.898314043862876277e-01,2.101701446102798021e-01
6.880249741773220018e-01,3.119734367269312858e-01
8.261821610403707883e-01,1.738194679203244331e-01
6.680216940044108043e-01,3.319766724834167237e-01
6.845555616688806522e-01,3.154460891703741443e-01
5.394539491570992107e-01,4.605477410825904450e-01
5.780311408598959311e-01,4.219671623286161410e-01
7.087547798334836724e-01,2.912470124355225343e-01
5.675174039554488070e-01,4.324843908537936432e-01
6.755981892216295082e-01,3.244036083560695172e-01
6.815690777095643194e-01,3.184327303838695999e-01
8.515007933580993615e-01,1.484973834715958285e-01
5.236702263763023391e-01,4.763315983625177608e-01
7.788975705140197547e-01,2.211042629966551154e-01
8.089177855420899288e-01,1.910803717177973204e-01
6.582588241916651484e-01,3.417547058298595619e-01
9.274899570895063228e-01,7.252171418844630124e-02
7.979238351983986011e-01,2.020899113990398677e-01
5.701129590961695470e-01,4.298696129422249212e-01
6.500446334709137908e-01,3.499403911743443896e-01
8.142928204066947062e-01,1.857400200756222919e-01
8.302630089230559340e-01,1.697409347291184145e-01
6.680241173334713345e-01,3.319982731253588448e-01
7.349479559943691287e-01,2.650509231546926969e-01
7.824850432951806489e-01,2.175108511485335516e-01
