7.046892133199987862e-01,2.953107996333674823e-01
7.010977661748704071e-01,2.989021631630941478e-01
6.894818906719908380e-01,3.105182685100155160e-01
8.698689088587537865e-01,1.301309216683913528e-01
6.301655088604030119e-01,3.698346670451667650e-01
7.773732780618692884e-01,2.226265372867991810e-01
7.231842214054721163e-01,2.768155895326422367e-01
8.346483841238083734e-01,1.653518082573207926e-01
8.718400084840881581e-01,1.281597504406841170e-01
5.237477560589699488e-01,4.762519541470756068e-01
7.028284836032783200e-01,2.971712230422020040e-01
6.742603739281211039e-01,3.257392530803382980e-01
7.447638768746958071e-01,2.552365097745077915e-01
9.091957403253760894e-01,9.080466959592825571e-02
8.025930472321560760e-01,1.974065002234227650e-01
8.138421715651893429e-01,1.861583086410522336e-01
6.017364466114386579e-01,3.982640610607585119e-01
6.785028817922712507e-01,3.214966095083807707e-01
5.851495629505591989e-01,4.148510002473155822e-01
6.525798129348656662e-01,3.474207759832119713e-01
5.111606468499183542e-01,4.888399432538492184e-01
8.164369809429592451e-01,1.835636240334259095e-01
8.646949080875824256e-01,1.353057199864682592e-01
6.821287722361323302e-01,3.178705860228864255e-01
5.774469946781637386e-01,4.225523608479621052e-01
7.046383999897982697e-01,2.953609543993533371e-01
8.868061895997982891e-01,1.131931577149422330e-01
5.368271536492769114e-01,4.631721591585623021e-01
7.881319141674867357e-01,2.118687883724927890e-01
6.206599605021708710e-01,3.793407639517001328e-01
6.526178799985595802e-01,3.473813803545499623e-01
7.972885469423434124e-01,2.027107083178079916e-01
5.772138131795814253e-01,4.227869530203588466e-01
5.986458466154829239e-01,4.013533259530823183e-01
5.124779103623013921e-01,4.875212515206990282e-01
8.023924145600704882e-01,1.976067155351047822e-01
5.360675891079983435e-01,4.639314252019121065e-01
8.607225635126136698e-01,1.392784353945743792e-01
6.770039272957508736e-01,3.229970785317817783e-01
8.396673528142480913e-01,1.603316148162857446e-01
8.999235084714711785e-01,1.000754277339651332e-01
8.391523942150242998e-01,1.608486700656904800e-01
6.642372425742222308e-01,3.357616874825422593e-01
6.193667415381075569e-01,3.806343286739486964e-01
6.575433258144256499e-01,3.424577653493209861e-01
9.307316215549765737e-01,6.926947370445313279e-02
8.278303486259777078e-01,1.721685454779870450e-01
5.392452945172667711e-01,4.607558350922658641e-01
6.975589568283456776e-01,3.024421900016674991e-01
7.053452062046726700e-01,2.946559546238488592e-01
5.808344555010018784e-01,4.191643817195404020e-01
7.220937106826741392e-01,2.779051050310522020e-01
8.028924932892056443e-01,1.971063110388576456e-01
5.727481398281422109e-01,4.272531796183006714e-01
6.464597175399169338e-01,3.535389279002754126e-01
7.226565233112438591e-01,2.773421159167598904e-01
8.246789614312224348e-01,1.753224324273146839e-01
5.747229579918976539e-01,4.252784367050481684e-01
6.117973597672032859e-01,3.882012191988576943e-01
5.674973864142802693e-01,4.325011863035835846e-01
8.864291894031108843e-01,1.135693789766790002e-01
8.737910942127105063e-01,1.262103934827949747e-01
5.287017872352642867e-01,4.712997080111064885e-01
8.535308318010568218e-01,1.464675439997173423e-01
5.646522532047859588e-01,4.353494345951491318e-01
7.423707919991016091e-01,2.576274919897496574e-01
7.025768445104568771e-01,2.974214377425695166e-01
9.004701568711552806e-01,9.953158083509587584e-02
7.930769546864562258e-01,2.069247938010696508e-01
7.273105391101668538e-01,2.726876899791280118e-01
6.068850382537990251e-01,3.931167739556858942e-01
7.612054012976581241e-01,2.387927853527315736e-01
5.736868229055785973e-01,4.263149907712376341e-01
7.975049777255538430e-01,2.024931685592221975e-01
6.185545443524664844e-01,3.814435571337371211e-01
6.165673871151176044e-01,3.834345255516113382e-01
7.164018116066832587e-01,2.835962749340115163e-01
9.013041628151712281e-01,9.869390100606593996e-02
5.295313661393189486e-01,4.704665877348117586e-01
7.419606111904899493e-01,2.580414544376609665e-01
9.189283488377574249e-01,8.106956980065577190e-02
5.630925159859152540e-01,4.369053868163956800e-01
8.265542976721644841e-01,1.734435992521989878e-01
7.153998841791856522e-01,2.846022214816727458e-01
6.374671406470050483e-01,3.625349819623780445e-01
7.867431117727583523e-01,2.132547584116097905e-01
7.813653316815573069e-01,2.186325150204992962e-01
6.819847766695624758e-01,3.180130598369511064e-01
7.296008019726282212e-01,2.704013735075720404e-01
9.140582461773518741e-01,8.594397521117362604e-02
8.562165456622556903e-01,1.437818953659098231e-01
7.630704448978160581e-01,2.369596315538046727e-01
8.966829444607611332e-01,1.033481019956050823e-01
6.326695623662115242e-01,3.673265999197009579e-01
5.532239530195629529e-01,4.467576249977032732e-01
8.993613308164392084e-01,1.006420426633911347e-01
8.663991497147252030e-01,1.336329078009517446e-01
7.299487203962741200e-01,2.700715895505677588e-01
6.370812812241927192e-01,3.629300690614282177e-01
5.795983037433182217e-01,4.204119902450193513e-01
