5.896352782994016550e-01,4.103647211400809902e-01
6.089235541248986250e-01,3.910764644967337778e-01
8.575164812146045534e-01,1.424834615961305118e-01
6.323417789316166937e-01,3.676581589263639982e-01
9.065764801307047982e-01,9.342344331793128731e-02
6.374030767143662457e-01,3.625970181802665171e-01
8.915275768893931030e-01,1.084723032127748177e-01
9.107144169296750302e-01,8.928546199542186645e-02
6.224035676083773394e-01,3.775962844452225298e-01
6.173623979159270636e-01,3.826377568226919101e-01
5.708887198861942736e-01,4.291111084958482702e-01
8.588626016521883066e-01,1.411372174500399312e-01
7.889781071336905427e-01,2.110221794285487007e-01
6.664615592004100586e-01,3.335381411617956426e-01
8.434534963837977406e-01,1.565461893482629208e-01
8.534831269742881865e-01,1.465172008209011945e-01
6.322420031831187393e-01,3.677583822984578643e-01
5.854723302279832842e-01,4.145280806201999124e-01
8.350863596804513067e-01,1.649132083213664945e-01
8.249722470067233360e-01,1.750281966843532100e-01
6.466989070480215762e-01,3.533006361671516826e-01
8.163064277151651504e-01,1.836940852161460525e-01
7.774458603686260627e-01,2.225546894656416086e-01
5.657681157155688423e-01,4.342324478921801290e-01
7.464854536964642406e-01,2.535139703147105128e-01
9.178313360057730463e-01,8.216808588440935313e-02
7.683003568055596366e-01,2.317002608282017762e-01
8.935367233543547449e-01,1.064626374219657251e-01
7.555383437950965453e-01,2.444609822831645407e-01
8.408467570191384688e-01,1.591539249138319567e-01
7.955455742819202980e-01,2.044537207617137808e-01
8.678401777356625768e-01,1.321591102587906519e-01
7.897137083734362406e-01,2.102870080569227973e-01
8.923721820262467963e-01,1.076270553959430554e-01
9.229322616285069447e-01,7.706854585293616833e-02
5.497342349773380876e-01,4.502666046913614273e-01
6.679994465897030054e-01,3.320014586655635758e-01
8.334267542250104466e-01,1.665723324905206137e-01
7.879496485802970351e-01,2.120512699771384957e-01
7.647825699684317469e-01,2.352164977916781918e-01
8.427121516818658620e-01,1.572888220036343931e-01
7.694694760950303580e-01,2.305315288140022956e-01
8.961711677715242796e-01,1.038298460857702971e-01
9.060971615388342393e-01,9.390181441862091583e-02
7.053969042986122373e-01,2.946041407589854999e-01
8.169384867663929128e-01,1.830625776995579712e-01
6.777318342173966892e-01,3.222692369979108240e-01
9.239029346996359138e-01,7.609598636715173003e-02
6.869995098816331636e-01,3.129994027145499569e-01
6.565462198965826834e-01,3.434548697374598669e-01
8.006955676894637053e-01,1.993055570477885730e-01
7.565808396462433416e-01,2.434202877561676970e-01
7.321442865408969158e-01,2.678545808730659616e-01
7.022506047745231683e-01,2.977505432860437784e-01
5.830643580296063222e-01,4.169344832585453742e-01
7.405044005261177675e-01,2.594967649238444918e-01
7.414956257773743786e-01,2.585031946641954681e-01
8.339702564146249664e-01,1.660285625827369882e-01
6.327815963561206347e-01,3.672196434825253930e-01
5.495300549131661993e-01,4.504686689335629102e-01
6.533795334350691597e-01,3.466217586600360834e-01
8.764345785744078743e-01,1.235667184050022599e-01
6.137332828393010642e-01,3.862681083920872505e-01
6.259449128674533513e-01,3.740536848990954066e-01
5.625207546690700333e-01,4.374806635952705469e-01
5.616085864689195351e-01,4.383899914956486121e-01
5.933370369285257961e-01,4.066614981683202013e-01
6.145731719389173620e-01,3.854283406041732474e-01
8.872001430386620147e-01,1.127983275932289142e-01
6.111771123600676647e-01,3.888244397242153760e-01
5.316392984004847388e-01,4.683591426016903703e-01
8.240456257270973861e-01,1.759528104471452525e-01
7.706670620498055069e-01,2.293345070201545377e-01
6.097727617126368349e-01,3.902256624915949601e-01
5.437707916133392994e-01,4.562276299444297800e-01
7.081643158213211109e-01,2.918340648950215055e-01
8.880032226837237808e-01,1.119950834441593851e-01
7.735619825359872914e-01,2.264397600327965332e-01
7.976620945072245839e-01,2.023360857968722615e-01
6.497681856731685190e-01,3.502336402019615158e-01
9.093180560134037638e-01,9.068008014107956094e-02
6.164720489062546216e-01,3.835260749511644196e-01
8.320538315227491433e-01,1.679480712571372880e-01
6.019697466809257325e-01,3.980321741464812879e-01
7.726673411993927321e-01,2.273345962880408688e-01
7.406888627669446779e-01,2.593091995592342602e-01
8.094646090488879508e-01,1.905334392014956524e-01
9.231175858044083915e-01,7.688440422886226588e-02
7.194836146807980226e-01,2.805183815944676251e-01
9.194180931923524591e-01,8.058400680597126164e-02
8.015668302311933502e-01,1.984499034855197741e-01
7.062072596500884591e-01,2.937914146733268672e-01
8.920244019872309860e-01,1.079842986144530920e-01
8.841865069553216383e-01,1.158099844029152753e-01
8.883631849754708432e-01,1.116440280227572884e-01
6.410421425373185045e-01,3.589681692135694990e-01
8.197133337541866460e-01,1.802926477771653602e-01
5.646930286695637236e-01,4.353152487052545094e-01
7.611529789073537833e-01,2.388753513059723443e-01
9.078827435975566074e-01,9.213102268784081894e-02
