7.616645588615041929e-01,2.383354862520536965e-01
6.239788483949147979e-01,3.760210538845614181e-01
8.166882133560670054e-01,1.833119197925068000e-01
5.575459508277383902e-01,4.424541933742560107e-01
6.030655039930676864e-01,3.969346433335292912e-01
7.354956968484974711e-01,2.645041530352121306e-01
8.737161411786550369e-01,1.262840258331411891e-01
6.921525014763828532e-01,3.078476738258369982e-01
7.946355938295018850e-01,2.053642259043983731e-01
8.723246836381252090e-01,1.276755097118988935e-01
8.226169936833068741e-01,1.773828061311563398e-01
5.472683274227196915e-01,4.527314382195441467e-01
9.492192774227905527e-01,5.078048320474939925e-02
9.138959811885030149e-01,8.610377374392556848e-02
8.137006285730500332e-01,1.862991172272770446e-01
6.271688468344793765e-01,3.728314777291433235e-01
8.707738832684903674e-01,1.292264470617351391e-01
6.654925538218507963e-01,3.345071089082586879e-01
6.927602541479076503e-01,3.072401186670379869e-01
7.235589719898503080e-01,2.764406482230710727e-01
7.995593132697218497e-01,2.004410964623618008e-01
5.990371709367919850e-01,4.009623831126050697e-01
8.489349890287740674e-01,1.510654608852563252e-01
8.671658315982435639e-01,1.328336690283777877e-01
6.072044556748404931e-01,3.927950441292722972e-01
7.928769860036295469e-01,2.071235169982781066e-01
6.774833863290901093e-01,3.225160805172420653e-01
5.743587764707490662e-01,4.256406872638996974e-01
7.772584495692482776e-01,2.227409715799422985e-01
6.031095372852538494e-01,3.968898571866925629e-01
6.693384622774201098e-01,3.306621534081057301e-01
7.763768660062608795e-01,2.236225051568717648e-01
9.161430112642083845e-01,8.385634631291652430e-02
7.250386769170434897e-01,2.749606706231546016e-01
8.232731712365352061e-01,1.767274835826521395e-01
7.462095246173540142e-01,2.537911314921137418e-01
9.523828900828558153e-01,4.761645189408807155e-02
8.860472965074501772e-01,1.139533829398841902e-01
6.225765932792436397e-01,3.774241224951419005e-01
6.966463971283644030e-01,3.033528594727490368e-01
6.909953025529310677e-01,3.090054698163320901e-01
8.299788850313030153e-01,1.700219152701700764e-01
8.366924244678330957e-01,1.633083902536050236e-01
8.628167880367672016e-01,1.371823890477614771e-01
5.943561327914042014e-01,4.056430408731627191e-01
7.295146059788450987e-01,2.704845628033676341e-01
5.686136826647067988e-01,4.313871491821386628e-01
6.279326448292645857e-01,3.720664849190504775e-01
8.885269548902828829e-01,1.114721587006025777e-01
8.368491049068398357e-01,1.631517931310929315e-01
7.383710925445119422e-01,2.616279410023182872e-01
6.492096076564310980e-01,3.507913678038781513e-01
5.627686924120731682e-01,4.372323055254520585e-01
9.130343810707710617e-01,8.696662942798438767e-02
7.384632836022173574e-01,2.615356964805891637e-01
5.541756858564631516e-01,4.458253341939025227e-01
6.939070461107621490e-01,3.060939784202540981e-01
9.413936855594621234e-01,5.860527174911738663e-02
8.250613131932555966e-01,1.749376406865519318e-01
7.499805802789110132e-01,2.500183570188574955e-01
9.325991809134548394e-01,6.739973647901052745e-02
7.324380836173540743e-01,2.675608266616482656e-01
7.912569410022993743e-01,2.087419638544797118e-01
6.007001889653595939e-01,3.992987002871158930e-01
7.763099832454734006e-01,2.236911589040088966e-01
8.172750546708662522e-01,1.827261194372120368e-01
7.769138765376366607e-01,2.230849318834404182e-01
7.834947010608123152e-01,2.165064916107062309e-01
6.476867688720862049e-01,3.523144576336577627e-01
6.440803287313169312e-01,3.559208999616673696e-01
5.998434340817979660e-01,4.001553030694401381e-01
7.288057017030618034e-01,2.711930087384770149e-01
7.160478669241595595e-01,2.839508233384702152e-01
7.877711834836230720e-01,2.122274882858444789e-01
8.717880545429181893e-01,1.282132793029124584e-01
5.505541308234965792e-01,4.494444853326780565e-01
8.576424874742862858e-01,1.423561214382232931e-01
6.630635401989913857e-01,3.369350350163088370e-01
5.839526731634024914e-01,4.160487587914898922e-01
9.435048990196521768e-01,5.649366184215780240e-02
6.718352939353424702e-01,3.281632659242429972e-01
7.990054431266302437e-01,2.009931069606595566e-01
8.722118877072480014e-01,1.277895782680573689e-01
6.211369771209960255e-01,3.788615452326883348e-01
8.663293124239492826e-01,1.336691979895381355e-01
9.483194914115200547e-01,5.167900089869318508e-02
9.140917133919204129e-01,8.590981053753757313e-02
5.472292245070533578e-01,4.527723266283255610e-01
7.829840343116210022e-01,2.170175358762653217e-01
6.112096606905985663e-01,3.887887622068357807e-01
5.583220576789982292e-01,4.416602529159645574e-01
9.303161921083507035e-01,6.968983764684757998e-02
7.509302125487532509e-01,2.490995917750281619e-01
6.392125022461665473e-01,3.607759028098180276e-01
6.246684345047919251e-01,3.753232219289667770e-01
7.649389395062101693e-01,2.350696590057348712e-01
5.782637523691085413e-01,4.217567295009760908e-01
5.847130842700971609e-01,4.152852290897495191e-01
9.361557694081432679e-01,6.388003254026469735e-02
8.589946242889431316e-01,1.410172298881852693e-01
