5.996607441374111058e-01,4.003392555673477848e-01
7.907479441939554432e-01,2.092520552564493819e-01
6.577158338999469223e-01,3.422841667936612486e-01
8.413510822865515326e-01,1.586489189454117210e-01
8.444067723215601395e-01,1.555932260089283037e-01
6.844504688992342212e-01,3.155495292232483040e-01
5.142448081279601402e-01,4.857551942369332520e-01
7.345378549601053741e-01,2.654621425428581594e-01
7.424045053677555961e-01,2.575954909392799141e-01
9.141276532788927822e-01,8.587235042466435930e-02
6.245858154537018425e-01,3.754141884436569820e-01
9.312232425768803834e-01,6.877675196099757027e-02
9.249615201970415868e-01,7.503847404435048940e-02
8.291952166680300884e-01,1.708047773170039418e-01
9.445562463324417291e-01,5.544374708642653415e-02
7.910983236446142985e-01,2.089016830354733234e-01
9.154761313304000669e-01,8.452387593302793101e-02
8.361820702780753400e-01,1.638179197270322740e-01
8.523530301985964286e-01,1.476469593934030267e-01
8.110826680866629612e-01,1.889173423323416146e-01
7.634425315996624661e-01,2.365574795274610620e-01
9.280635244803276951e-01,7.193646339886761165e-02
9.159750746633275043e-01,8.402491300398094720e-02
8.573255877175605111e-01,1.426744252502660515e-01
8.400480498119711203e-01,1.599519632455232987e-01
5.417559775191684857e-01,4.582440091127283344e-01
8.872428440801478633e-01,1.127571698260908389e-01
8.354150758962406442e-01,1.645849097372563408e-01
6.292692792245545563e-01,3.707307062091759753e-01
5.413113729884903025e-01,4.586886123204130250e-01
9.465600973069074886e-01,5.343988589498702146e-02
7.489047271568251007e-01,2.510952900312267699e-01
6.618464901769687270e-01,3.381535276470252205e-01
9.193016265353151084e-01,8.069839241190859824e-02
6.933830523144998148e-01,3.066169265795897769e-01
5.678976640241109042e-01,4.321023578963682499e-01
5.967472781209368637e-01,4.032526997135926772e-01
5.631439501509680756e-01,4.368560267220244486e-01
6.538769953978773586e-01,3.461229785351528365e-01
9.728973264951630284e-01,2.710270178441731570e-02
5.863625652897217488e-01,4.136374058826364219e-01
7.235402719724546294e-01,2.764596989285829642e-01
8.934739753305471766e-01,1.065259932428448963e-01
5.604417950934051929e-01,4.395582368641249849e-01
7.497478194468911727e-01,2.502522140699187103e-01
9.506944634916216774e-01,4.930550185659299256e-02
5.112329799948459597e-01,4.887670548207422860e-01
6.634313983962319972e-01,3.365686367841798088e-01
6.416570225526381233e-01,3.583429421133635939e-01
8.804521531745520546e-01,1.195478825661966532e-01
5.245217895116309759e-01,4.754782487117992784e-01
9.088651752001899453e-01,9.113478647179580616e-02
6.892655023418003957e-01,3.107344587182091500e-01
5.346438627324493487e-01,4.653561764971899106e-01
8.398541642282534303e-01,1.601458750304311229e-01
9.258905715653802382e-01,7.410938864323191044e-02
9.548607843533236661e-01,4.513925584623433573e-02
7.577058887155134759e-01,2.422940709452992836e-01
8.589804590458756106e-01,1.410195000796095610e-01
8.972961306821893857e-01,1.027038279820139677e-01
5.698968162453343922e-01,4.301032254988563230e-01
5.814741210342150302e-01,4.185258367185805684e-01
6.408411042316810580e-01,3.591589380378784058e-01
7.550574182382313593e-01,2.449426247139525614e-01
5.377627720454100091e-01,4.622371825751048213e-01
5.097763110064450487e-01,4.902236426207494113e-01
7.813040149486322195e-01,2.186960319002731190e-01
6.706268672826745103e-01,3.293731799321732434e-01
6.982834292962515343e-01,3.017166182803465713e-01
6.297132884536493780e-01,3.702866636351516139e-01
8.859997161613314409e-01,1.140003323622622161e-01
8.985152859503821032e-01,1.014847634250932995e-01
8.533476706033881198e-01,1.466522783954241349e-01
5.474937699312819595e-01,4.525062811507273852e-01
9.434612461228562008e-01,5.653870232944850638e-02
8.594502283142178012e-01,1.405498240169175961e-01
7.930895844091817581e-01,2.069104689318995438e-01
9.522766252052996538e-01,4.772342872904191541e-02
6.696050236829146352e-01,3.303950311935126005e-01
5.970919196226426306e-01,4.029081354970335260e-01
7.004503857734490913e-01,2.995495589508735956e-01
7.428500375219383445e-01,2.571500203684649599e-01
6.484034267267075879e-01,3.515966314733297571e-01
7.819408142677053419e-01,2.180591272279857051e-01
9.839769876659205661e-01,1.602295351677059804e-02
8.856757971427970944e-01,1.143241438121815057e-01
5.328677204405678491e-01,4.671322182225834396e-01
5.421436403630028877e-01,4.578564210698498615e-01
8.218203034733487788e-01,1.781796344673249599e-01
8.374782035956235271e-01,1.625217330233212631e-01
9.069161064564236208e-01,9.308395712439436476e-02
6.122709784931461563e-01,3.877290856742370839e-01
6.932466274348559887e-01,3.067534371555901140e-01
9.136723022755570689e-01,8.632763296093748373e-02
5.988340152773274916e-01,4.011660499719076345e-01
6.508565205957196342e-01,3.491434135009116035e-01
5.666585618328623397e-01,4.333413721653687212e-01
8.722833218334966610e-01,1.277166119774800768e-01
5.226021334046700995e-01,4.773979335466358442e-01
5.167717928387989268e-01,4.832282743182195750e-01
5.216533780674732501e-01,4.783466896901767407e-01
7.963986448254132267e-01,2.036014241222264542e-01
7.858620001938927402e-01,2.141380716023296993e-01
5.954323037625142145e-01,4.045677683734467678e-01
9.262391774052693982e-01,7.376089489056106285e-02
9.259921377931192854e-01,7.400793456336327014e-02
5.819952875323177732e-01,4.180046397136131797e-01
7.755653193654228339e-01,2.244347543310268034e-01
8.519771823713703229e-01,1.480227408283605883e-01
8.587890234412189905e-01,1.412110540471817888e-01
8.021096823287300337e-01,1.978902400953271579e-01
8.799152900556577173e-01,1.200847875648985985e-01
5.676641793513612644e-01,4.323357422357331226e-01
8.533963047700572346e-01,1.466036162549398947e-01
6.389813052366304369e-01,3.610187746842395962e-01
9.040235210447777892e-01,9.597639826066536872e-02
7.097820357843065420e-01,2.902180454468848425e-01
9.031486699510390403e-01,9.685141183856153801e-02
9.741332707050869288e-01,2.586681160947857175e-02
6.689298768960691977e-01,3.310702063995709099e-01
8.562384004607275223e-01,1.437615150604397984e-01
8.767337660355031259e-01,1.232661485121568923e-01
6.043614834376371814e-01,3.956384291745951853e-01
8.349075828058112325e-01,1.650923282157609751e-01
5.827636974193517450e-01,4.172363916756681168e-01
7.433089454089407688e-01,2.566911441349858380e-01
9.712396673031996608e-01,2.876024268522981570e-02
9.027462210641047369e-01,9.725368835703235293e-02
5.675499855691545914e-01,4.324499225302291805e-01
7.752221499395990367e-01,2.247777578315091340e-01
8.288109893874860967e-01,1.711889177327856060e-01
6.739758099009697245e-01,3.260240972054739839e-01
6.006435694804002079e-01,3.993565246570166538e-01
6.775059455125541641e-01,3.224939590222763441e-01
6.882342466590045671e-01,3.117658502853025149e-01
5.074270575368656777e-01,4.925728452694767556e-01
6.838882653772425657e-01,3.161118326747355267e-01
