5.420796930975597672e-01,4.579203073511132205e-01
7.744653868316948575e-01,2.255346123468754960e-01
5.303178514746729189e-01,4.696821463645576844e-01
8.997058796521526514e-01,1.002941181407183552e-01
9.585746835578541347e-01,4.142531257900770869e-02
5.981463600558105664e-01,4.018536445645440880e-01
9.147401478311223411e-01,8.525984743769488006e-02
5.404980608973795064e-01,4.595019339599012431e-01
7.303588084395942204e-01,2.696411862305408413e-01
7.580545633138078276e-01,2.419454312734187207e-01
8.139101100300789593e-01,1.860898959838822309e-01
5.713890370465614099e-01,4.286109700884678242e-01
6.238760228525095375e-01,3.761239692475256136e-01
7.095947645232780765e-01,2.904052436346006294e-01
5.700734360136699985e-01,4.299265557658467074e-01
9.739251521217404672e-01,2.607483939305988221e-02
6.819035536522315422e-01,3.180964548454062735e-01
7.855951613805021161e-01,2.144048291855573107e-01
9.650419041587647850e-01,3.495808500394631535e-02
8.517385141734251652e-01,1.482614748656096992e-01
8.817064640226800476e-01,1.182935247147265945e-01
7.267597339253542010e-01,2.732402547054628150e-01
7.217008919360692332e-01,2.782991205297909998e-01
8.552700474218237758e-01,1.447299653098451100e-01
8.793611555347293773e-01,1.206388573460608210e-01
7.559985473115035104e-01,2.440014390826857615e-01
9.369304577871129247e-01,6.306952724571907032e-02
5.202720253921347959e-01,4.797279906681644612e-01
6.754998611236286976e-01,3.245001215013341156e-01
6.513330902041887249e-01,3.486668914058019264e-01
6.888993451818193892e-01,3.111006734825458864e-01
7.661965461242300490e-01,2.338034342276048561e-01
6.545115253407780553e-01,3.454884549845181896e-01
8.830154898896306337e-01,1.169845297856421940e-01
6.094972805421909889e-01,3.905026990237245865e-01
6.631949416404090414e-01,3.368050806505749617e-01
5.796263748423627904e-01,4.203736476298206015e-01
8.155353301060632720e-01,1.844646471421965972e-01
9.132016140709076080e-01,8.679836263643023186e-02
6.711628925075678875e-01,3.288371312820294601e-01
8.290688648026105501e-01,1.709311595992634714e-01
8.736491519939320050e-01,1.263508729361896843e-01
9.008252476689362354e-01,9.917477832462091858e-02
6.757056190757673164e-01,3.242944071498752301e-01
8.829515645597609819e-01,1.170484617448537684e-01
9.194194403345292699e-01,8.058053248478988517e-02
6.738835924845809622e-01,3.261164354735658355e-01
6.294464502225121105e-01,3.705535798870414066e-01
8.338765850942297941e-01,1.661234460029025195e-01
8.123257322152482862e-01,1.876742998001339757e-01
6.464212760100760402e-01,3.535786910297865626e-01
8.332970764265328345e-01,1.667029567779336197e-01
8.778594183734411693e-01,1.221406148827264004e-01
8.170403077138936876e-01,1.829596589084081515e-01
9.141140994376899531e-01,8.588586635944985004e-02
8.751359380427261581e-01,1.248640968347706631e-01
5.746678874111728064e-01,4.253320773644652109e-01
8.090895247097179555e-01,1.909104399671026076e-01
6.428663103881651075e-01,3.571337252461644352e-01
8.400250040233162574e-01,1.599750318641681712e-01
6.048181231977051153e-01,3.951818408274235250e-01
8.518362331177253832e-01,1.481637286152224231e-01
5.683845396514330961e-01,4.316154994993994243e-01
7.532117846697663488e-01,2.467882546662164278e-01
6.820607630509861741e-01,3.179391971208599399e-01
7.311081244454524786e-01,2.688918343226265883e-01
7.366260830899140633e-01,2.633739592359133908e-01
7.066773365114383809e-01,2.933227062147776842e-01
9.781548481933337591e-01,2.184519506843099132e-02
5.932787448611520631e-01,4.067212113622803993e-01
8.719215157645289205e-01,1.280785286084722419e-01
6.231760245197577319e-01,3.768240199159104686e-01
8.230760817825897302e-01,1.769239627773154799e-01
6.644201392128440409e-01,3.355799073750000971e-01
6.747735607240769040e-01,3.252264860108059485e-01
5.468396529387792304e-01,4.531602997244282283e-01
8.024306685715979492e-01,1.975692838673694662e-01
7.750854614446940349e-01,2.249145866610916533e-01
8.123580455430416958e-01,1.876419061971238145e-01
9.161868358978628724e-01,8.381321242297637419e-02
9.231131624529687052e-01,7.688678918934498119e-02
9.530640608004924408e-01,4.693589039367826454e-02
8.243244358088397394e-01,1.756755147085152513e-01
7.946732070521493885e-01,2.053268434025957434e-01
9.588975372013617271e-01,4.110241145643581812e-02
8.546215629000721847e-01,1.453783856040284928e-01
7.549119976182018243e-01,2.450880563150535651e-01
9.430154579772550560e-01,5.698459799269608994e-02
9.037463322573205948e-01,9.625372375578510054e-02
8.328972750303667016e-01,1.671026689341758575e-01
8.255636450390955172e-01,1.744364113838312857e-01
7.460522355158929475e-01,2.539477078376920494e-01
8.687197406959753510e-01,1.312802024931552514e-01
9.404381501451584136e-01,5.956179237743376709e-02
9.595210702995121688e-01,4.047898718544194752e-02
5.746160454186087785e-01,4.253838967407149174e-01
6.888503093903184382e-01,3.111497499443452996e-01
8.600354999318113869e-01,1.399644394478326281e-01
6.672869115446222743e-01,3.327131491238157213e-01
5.897954474971748295e-01,4.102044916694760346e-01
6.116186489939932081e-01,3.883814118709288943e-01
6.679351510941801129e-01,3.320647876204945725e-01
9.013838453924611915e-01,9.861609324616452121e-02
9.571669173712868961e-01,4.283302073863957948e-02
6.154947362267030320e-01,3.845053260013769347e-01
7.038799333158666238e-01,2.961201297311850111e-01
7.877482539490273661e-01,2.122518112238809262e-01
9.681031542742604135e-01,3.189678043940837732e-02
5.780336298225747793e-01,4.219664372369918981e-01
8.936526101990234228e-01,1.063474570351718440e-01
6.806794839459521240e-01,3.193204486142433574e-01
9.493675138651309631e-01,5.063255369935583394e-02
7.313458595406392426e-01,2.686540728237407638e-01
6.251677918809490642e-01,3.748322758847933978e-01
8.358769868709162720e-01,1.641230819943743369e-01
8.755634933844295142e-01,1.244365771156026451e-01
6.982663051744196769e-01,3.017337667213588759e-01
8.240037574654723862e-01,1.759963155042517657e-01
7.571273794268631452e-01,2.428726941497746095e-01
6.114252961274638798e-01,3.885747777442509210e-01
5.504032175849221664e-01,4.495968563220632541e-01
8.747497414324194587e-01,1.252501841640635549e-01
9.631535687031331783e-01,3.684635683163905995e-02
6.311542793639757232e-01,3.688457952956866182e-01
9.113331950246771340e-01,8.866672821538267024e-02
7.479089516191079756e-01,2.520911261104629153e-01
6.728574074999031929e-01,3.271425143705763428e-01
9.410676952737299095e-01,5.893238340060766994e-02
6.219609806192006873e-01,3.780390985920400460e-01
7.583496076454818713e-01,2.416503130330402149e-01
9.435012042662537235e-01,5.649887564696910724e-02
9.422504553704326158e-01,5.774946253333102658e-02
6.208660700821255762e-01,3.791340125536686867e-01
7.294001687848449267e-01,2.705999148535893073e-01
8.008807549750767141e-01,1.991191602610585254e-01
9.104495315664464794e-01,8.955038323094137442e-02
9.704709013061767475e-01,2.952918439460614636e-02
8.877377354235896911e-01,1.122621775678751266e-01
6.370255945460525648e-01,3.629744930477894482e-01
7.247118434239059326e-01,2.752882446027036245e-01
7.853173233920023311e-01,2.146827648197074945e-01
8.938349112380081785e-01,1.061651772856189585e-01
5.569611505735175827e-01,4.430387604655956491e-01
5.940719459275562997e-01,4.059281432938717238e-01
8.686619491646468960e-01,1.313379608492340200e-01
6.512547955336863703e-01,3.487451135152351833e-01
5.178757368060423749e-01,4.821243554256530173e-01
9.644468836376413057e-01,3.555320898996258694e-02
6.751545259673867871e-01,3.248453809190167685e-01
8.926247737787725844e-01,1.073751320271360415e-01
8.580221467543327485e-01,1.419779490579063386e-01
9.586322719452411434e-01,4.136782433510494822e-02
6.780867874042832977e-01,3.219133104309058746e-01
8.015732715199657132e-01,1.984266293781998813e-01
5.555703372475392365e-01,4.444297635366535326e-01
6.925278451132567126e-01,3.074722566279735614e-01
9.058060512462491332e-01,9.419384534641642159e-02
7.050157803146086533e-01,2.949843235293006516e-01
9.123859234382367678e-01,8.761397255783377747e-02
9.752424743444143562e-01,2.475762979321614876e-02
9.427446106219893318e-01,5.725549473037352954e-02
7.347138787635283386e-01,2.652860155252475538e-01
7.845602671618435719e-01,2.154398389429052763e-01
7.546404205820878008e-01,2.453594726912222967e-01
8.091102366211229135e-01,1.908896538004753174e-01
9.018005463344206385e-01,9.819934398402230258e-02
8.418612107034335601e-01,1.581388992352745770e-01
5.639388112315436574e-01,4.360610786167067321e-01
7.209343839084316752e-01,2.790657266148510729e-01
5.650808437552193864e-01,4.349190456773974756e-01
6.454351206588840872e-01,3.545647682852939298e-01
6.372797206827585104e-01,3.627201676645210315e-01
6.957619640892312995e-01,3.042381481626554307e-01
9.179071890614591833e-01,8.209269850845245242e-02
6.333692912093138450e-01,3.666305954649332621e-01
9.293333041940827766e-01,7.066680998531635338e-02
9.641492533512744378e-01,3.585062913723445488e-02
5.506992726498973756e-01,4.493006092369473126e-01
5.326465612758274348e-01,4.673533191874138515e-01
5.882725615343484815e-01,4.117275590119479078e-01
8.138331306917732100e-01,1.861669904526691566e-01
9.016948266575929294e-01,9.830529630683403075e-02
7.042810260264291689e-01,2.957190977254138264e-01
6.239151011511587797e-01,3.760847745754856142e-01
8.839158359603938031e-01,1.160840397501028132e-01
8.991625590127305667e-01,1.008375663639375502e-01
7.727589822074251158e-01,2.272411437257033096e-01
9.403708321058994457e-01,5.962904092545642104e-02
9.484326982553699104e-01,5.156742926435715912e-02
7.839598908545848399e-01,2.160399815510189725e-01
8.873781850455970677e-01,1.126219427161275904e-01
8.506477719595457732e-01,1.493523560447283516e-01
9.076734695426091903e-01,9.232640163178265635e-02
5.419739122376256990e-01,4.580262172673247312e-01
7.005636562477657314e-01,2.994362125206866398e-01
5.732354432695423441e-01,4.267646887543563583e-01
6.462679532931679960e-01,3.537319143544862543e-01
8.349607460370660483e-01,1.650391212291210941e-01
7.466200334524715210e-01,2.533798336297660714e-01
6.133857364525081568e-01,3.866143975682777012e-01
7.327683065729609924e-01,2.672262647034521210e-01
7.466696681995196316e-01,2.533437504061200607e-01
6.289174988436283531e-01,3.710897650378841006e-01
6.104452667622906059e-01,3.895674774550484942e-01
7.108443920474043498e-01,2.891584292810712720e-01
8.128898215771782620e-01,1.871099123225457017e-01
6.487278579525446176e-01,3.512644565958055742e-01
6.708980189685865847e-01,3.290880190022938412e-01
5.892354400079732324e-01,4.107667792317626354e-01
8.106947333497394048e-01,1.893179353867692205e-01
5.753716293189785613e-01,4.246250529556811482e-01
9.701813395728352551e-01,2.982439318661918651e-02
5.583912942307871496e-01,4.416016128575099287e-01
9.669933042938594348e-01,3.302430271861427763e-02
5.413564741495338062e-01,4.586580837390461518e-01
7.247846227872287717e-01,2.752082237772641160e-01
8.744239923783605484e-01,1.255892144417539991e-01
7.972370698973461067e-01,2.027607899617964726e-01
8.967332530933516122e-01,1.032899395640619056e-01
8.933380522870264517e-01,1.066963648146466576e-01
5.258576425078635985e-01,4.741482088598365507e-01
7.858855516178978595e-01,2.141400599683473682e-01
8.123667875228608448e-01,1.876370940045826996e-01
6.468816245193895753e-01,3.531149815036678796e-01
8.084986281243947692e-01,1.914963848957926817e-01
9.592548697901553956e-01,4.076049407909213690e-02
5.679981035882841756e-01,4.319909852222060254e-01
7.429964860341158328e-01,2.570200719674437528e-01
8.459116848346280859e-01,1.541047360923247234e-01
7.804505025786629968e-01,2.195731708305763696e-01
5.446188566784599949e-01,4.553769550365437957e-01
8.188101364427838869e-01,1.812006252020868513e-01
6.147201705345634037e-01,3.852787723375989404e-01
7.510913228920361728e-01,2.489214789423150331e-01
9.591608328384269022e-01,4.084270647694712708e-02
8.992214430403480119e-01,1.008140844349251636e-01
9.037820317871366749e-01,9.622026589683001230e-02
9.076117244481347601e-01,9.239969001347486666e-02
8.088687832589817051e-01,1.911372275089555373e-01
8.413696071191090198e-01,1.586263411783337962e-01
7.559234177784037723e-01,2.440837138430900777e-01
7.348995684622470215e-01,2.651273662342693016e-01
8.562152000496932036e-01,1.437969366669187010e-01
7.274854007930294797e-01,2.725184942469099370e-01
8.035031772420913043e-01,1.964924587183246307e-01
6.968235595755664091e-01,3.031852892949206679e-01
7.570653478341340392e-01,2.429278789155785157e-01
7.088744075482630302e-01,2.911301864386233729e-01
7.887863300194815075e-01,2.112318277006716427e-01
7.360343015607605510e-01,2.639724181500291422e-01
8.183237953735308379e-01,1.816694324857725251e-01
7.327856068880744811e-01,2.672248318114383014e-01
6.678013376394544842e-01,3.321943594071212758e-01
7.766390376749241486e-01,2.233911906024637073e-01
9.123302225823735068e-01,8.769187445771089995e-02
7.863450609260876911e-01,2.136884403627091755e-01
8.173954879090192804e-01,1.826208194655483397e-01
7.280419345030482159e-01,2.719711656486416551e-01
9.080561127355303297e-01,9.195862831081473565e-02
5.403710609599502446e-01,4.596182799532643748e-01
8.315765335787204116e-01,1.684533904172020313e-01
9.131396562003089024e-01,8.688772007585647550e-02
9.574242460470161475e-01,4.259831406618964228e-02
8.176452328896469668e-01,1.823884661075637903e-01
6.127854855137128132e-01,3.872029057486860437e-01
8.184831692711793671e-01,1.815506100614798501e-01
9.422328798118615456e-01,5.779330492062562108e-02
5.869766993123382015e-01,4.130108496867211376e-01
6.781891105269244324e-01,3.218043453897180828e-01
6.616615455945775714e-01,3.383574303373615422e-01
9.073570395535554001e-01,9.263918231370915635e-02
9.337291788434328721e-01,6.630660460172826953e-02
7.514359514640918114e-01,2.485905452327809573e-01
7.960366086998056367e-01,2.039702607384841215e-01
5.522505640304337104e-01,4.477340944351227980e-01
6.923694876128185793e-01,3.076436376772174186e-01
6.672308898074403860e-01,3.327663335170590875e-01
5.989211327517933725e-01,4.010970769445906248e-01
8.316827409469066401e-01,1.683467322343434047e-01
5.260173200690767548e-01,4.740047924321962314e-01
6.383033511400394433e-01,3.617207857092482604e-01
6.772473611119623760e-01,3.227460068214699218e-01
9.170817339606459617e-01,8.295198015394368574e-02
7.278816863572120655e-01,2.721446206608835183e-01
6.371298337894649721e-01,3.628825630864082608e-01
5.468715561187753593e-01,4.531450820777025434e-01
8.841864418809608495e-01,1.158488601801608980e-01
7.135957431691778430e-01,2.863969839419850394e-01
5.463040737122998314e-01,4.536833008022148062e-01
9.425849774915289192e-01,5.742204153195167721e-02
9.285429849223756360e-01,7.148124748822255736e-02
8.072317452667575610e-01,1.927764351683510236e-01
7.202529905572664370e-01,2.797473513481876228e-01
5.449277420198818112e-01,4.550925043269849479e-01
7.956951685164128651e-01,2.043014137139504693e-01
7.920272564925314729e-01,2.080002378662329510e-01
7.626891054077155063e-01,2.373326038490551626e-01
7.279980091498780004e-01,2.720229444674996944e-01
7.722242387097031369e-01,2.277957007114232157e-01
5.757694070311705214e-01,4.242365022781953710e-01
5.652068180874130210e-01,4.347857653328303096e-01
7.494236004959970998e-01,2.506025983852919192e-01
5.477798003069499488e-01,4.522043436781629788e-01
5.879649021664409281e-01,4.120279492972305224e-01
8.921260179133385648e-01,1.078943034550860769e-01
9.780736264151989046e-01,2.193149938636697674e-02
7.617785565733695696e-01,2.382368589692734628e-01
9.597347948525636330e-01,4.026743821097678033e-02
6.738703908648793206e-01,3.261222103179269860e-01
5.590482096677559243e-01,4.409381166235414873e-01
9.605367836787283009e-01,3.950215845647600532e-02
5.282699959414079993e-01,4.717520049275008009e-01
6.193685534735460241e-01,3.806205252987406307e-01
5.604816956554407037e-01,4.395408308629047411e-01
7.509604493379871126e-01,2.490338042774878080e-01
8.439889049575295399e-01,1.560167442640787716e-01
7.704019268370989604e-01,2.296088418506544437e-01
8.487245257915568830e-01,1.512937526275722200e-01
7.160888453444105295e-01,2.838991315465457799e-01
9.116650294049719605e-01,8.833372429487802713e-02
6.001546112036406644e-01,3.998679055492576628e-01
9.536808757015793336e-01,4.633286822475809336e-02
9.013933575428290101e-01,9.862679271838671602e-02
7.273950776155123643e-01,2.725996685089054350e-01
7.896251084854408742e-01,2.103726377575293183e-01
6.487410050170349107e-01,3.512718175778967167e-01
7.393946635105260734e-01,2.606236112831589180e-01
8.709977393644814381e-01,1.290158671225211107e-01
9.646023182605174551e-01,3.539819920226836003e-02
6.905421913242169030e-01,3.094779541827653579e-01
8.585987952151558078e-01,1.414331827656766793e-01
8.962316263349248135e-01,1.037878022506791287e-01
6.625565637118593365e-01,3.374582475519490310e-01
8.316030046701017309e-01,1.684147293353080166e-01
5.976579360693781151e-01,4.023641527888811020e-01
7.834568358575425551e-01,2.165354077978836334e-01
9.515376755624462835e-01,4.848449596467701433e-02
7.303672420588274150e-01,2.696573094087219569e-01
8.458250995872307332e-01,1.542030547267638774e-01
6.864482134064460173e-01,3.135464333776609713e-01
8.650019424591568473e-01,1.350017865683657281e-01
9.065747262305294818e-01,9.345672753500353092e-02
9.626623118037505034e-01,3.734385926599020217e-02
9.391449596296723712e-01,6.088711363277058558e-02
7.051523259028845692e-01,2.948701943156195049e-01
6.883683958592224927e-01,3.116335590278133116e-01
5.794423222269320384e-01,4.205680702044927166e-01
6.782715455637099433e-01,3.217167195186257378e-01
9.305258757673320336e-01,6.948625695663666890e-02
8.039761953822850415e-01,1.960167851081441592e-01
6.929807037407994530e-01,3.070217591807674062e-01
8.858635863438387714e-01,1.141333428627454433e-01
7.699214609003722787e-01,2.301098330988761431e-01
5.488531089687640474e-01,4.511391845075086171e-01
7.266965535282544630e-01,2.733335530657927115e-01
7.267782256519108586e-01,2.732503011468456755e-01
8.248823959909316050e-01,1.751506447359638119e-01
6.437981077193276613e-01,3.561883297104082025e-01
5.494566720834622719e-01,4.505495783506666130e-01
9.190405561764039000e-01,8.095732919614076484e-02
6.659457471639632642e-01,3.340733592670714902e-01
9.533167050067358206e-01,4.670529883285848283e-02
9.006079330373057967e-01,9.939481026436013111e-02
6.958682990324465134e-01,3.041569053901213016e-01
9.704936068237710600e-01,2.952225096441970370e-02
8.946240196820993695e-01,1.054103619332656672e-01
9.000438075448220498e-01,9.995833342094144480e-02
8.271027713304576201e-01,1.729225670646495905e-01
8.094921621676257617e-01,1.905249023356765381e-01
7.927029085954586662e-01,2.073265521987157078e-01
6.152690591399642139e-01,3.847164583558356221e-01
9.577278217362072965e-01,4.229436036992019476e-02
6.751691128531795982e-01,3.248402533868135489e-01
5.369471892992291329e-01,4.630422307771467905e-01
9.395771746960654980e-01,6.043705028583658961e-02
6.618283303213076119e-01,3.381801907464869195e-01
6.343133564403113933e-01,3.656951047607542304e-01
8.137240099318845399e-01,1.862728921410835847e-01
6.075049850164944143e-01,3.924902762378880139e-01
7.747775856930425586e-01,2.252141659254201789e-01
5.979678937966907970e-01,4.020205875432278919e-01
7.226777320523641857e-01,2.773496657451765546e-01
7.574980394713912712e-01,2.425054055176278922e-01
8.906623889310176789e-01,1.093557898710373483e-01
8.140692030240097576e-01,1.859647072176919824e-01
8.055451521665411008e-01,1.944528755157687028e-01
6.665664644353799240e-01,3.334195971101784339e-01
7.451079023959863434e-01,2.548868859900836337e-01
7.033607013135656505e-01,2.966292030444459549e-01
8.162473930004158218e-01,1.837778879421620715e-01
7.215788587185980596e-01,2.784478723491135566e-01
9.382486756851464715e-01,6.175935422842614847e-02
8.269128445727624843e-01,1.731159006621943997e-01
9.628740871080896380e-01,3.716159054411435902e-02
9.604800474083383666e-01,3.954855926107125191e-02
7.567187750895647547e-01,2.432838230528670542e-01
9.112486421310161955e-01,8.875854447194207741e-02
8.723616123610700157e-01,1.276373038990556430e-01
9.586568605191030379e-01,4.134974537310859982e-02
7.614827187838422162e-01,2.385139046090969939e-01
5.517694334307799986e-01,4.482145727651801193e-01
8.828992118147864776e-01,1.171030181449839169e-01
6.909122476855488193e-01,3.091123805692030380e-01
6.853160116211786113e-01,3.146717985894552649e-01
5.343858772183064376e-01,4.656152341209179313e-01
6.865011197589507841e-01,3.134965988416394400e-01
8.188053608244375559e-01,1.812174959907886240e-01
7.956802219990639635e-01,2.043243354129922196e-01
5.626781706993687626e-01,4.373330534662005498e-01
6.841253828534413772e-01,3.158805279805546595e-01
5.686263437269108989e-01,4.313831978437115411e-01
7.244588625324561715e-01,2.755426500826382852e-01
5.627153589079387785e-01,4.372927995933431622e-01
7.700870358829146056e-01,2.299034874416511498e-01
7.674533529913944996e-01,2.325756269031354073e-01
8.793813918379377315e-01,1.206545488092320845e-01
9.735584697024977086e-01,2.645612427176412956e-02
9.288209771181008545e-01,7.119133254441938063e-02
6.825329655256154870e-01,3.174754236034476595e-01
7.498311891107837246e-01,2.501840761600191421e-01
7.947500779418041894e-01,2.052708585634854532e-01
8.209448882047141183e-01,1.790866912001597144e-01
6.472655259460595722e-01,3.527245528327752622e-01
5.584308861652697020e-01,4.415925250558142556e-01
9.388372560899657104e-01,6.118819513784342495e-02
5.375975344076502349e-01,4.623923165213509878e-01
7.739327492825567312e-01,2.260575938079697200e-01
8.309925036591844227e-01,1.690392714694500531e-01
6.805859888583065676e-01,3.194330865254469964e-01
9.373312647295442002e-01,6.266886199710215710e-02
8.424628426775908618e-01,1.575487825354895122e-01
8.542529119874898713e-01,1.457416673992301959e-01
6.242736482300966783e-01,3.757238612687541779e-01
7.304931294534954267e-01,2.694982394395591951e-01
5.439829031444408658e-01,4.560344386979253151e-01
5.542077454625170541e-01,4.458028443717986788e-01
6.553091011456143589e-01,3.446806792092383942e-01
8.952769195255099177e-01,1.047298738217932595e-01
6.873233962444128542e-01,3.126737029595020867e-01
6.251066814879173705e-01,3.748843462750789945e-01
6.394889277159847563e-01,3.604989848909713746e-01
8.952466179179303651e-01,1.047672097529433882e-01
5.707454779527003641e-01,4.292479916039931287e-01
9.256254185900398834e-01,7.439103275395915482e-02
6.690607264585071157e-01,3.309681374345019300e-01
9.526178820274433523e-01,4.738310667914972379e-02
7.214367283055935776e-01,2.785540600697268832e-01
9.639712962215640779e-01,3.605401254743584305e-02
6.206086689200940310e-01,3.794150871706657990e-01
7.999122132815204012e-01,2.000974476391381984e-01
7.953041225600496755e-01,2.047282547716332834e-01
7.265794090732125010e-01,2.734348571917327719e-01
5.384033646529406969e-01,4.616048520971906544e-01
8.636500913648439415e-01,1.363499537745674894e-01
5.897416612790672419e-01,4.102614933873671710e-01
8.415089959036383682e-01,1.584883039695146045e-01
5.903160143845000984e-01,4.096939095819617238e-01
7.523702885977104904e-01,2.476507387978618691e-01
8.664104935179610667e-01,1.335894487426595723e-01
8.599697105396801877e-01,1.400419922662562988e-01
5.998793428284440177e-01,4.001290337506618333e-01
7.063396100979300041e-01,2.936494093724369425e-01
9.309244444997998302e-01,6.907890191857114781e-02
5.259403227453605112e-01,4.740616464788158790e-01
9.268101743559777894e-01,7.321234962355165077e-02
6.194557034007752705e-01,3.805470798244902086e-01
5.810912631178304366e-01,4.189319412497728434e-01
