7.773240598299515636e-01,2.226759417933270868e-01
6.117660824194561808e-01,3.882339134100168954e-01
6.164633887611763452e-01,3.835366155385001030e-01
7.394766523749901621e-01,2.605233520014919590e-01
6.379130694483230446e-01,3.620869244306743062e-01
6.993657870896713424e-01,3.006342064620631249e-01
8.592342618189235948e-01,1.407657314537194004e-01
9.173245708520220143e-01,8.267543625015284781e-02
9.154920070146262967e-01,8.450798530804012887e-02
8.639582250300479327e-01,1.360417671755874136e-01
7.233603491160445209e-01,2.766396588961754777e-01
5.909656815030276400e-01,4.090343282973056827e-01
8.816489069087720676e-01,1.183511034945950863e-01
9.750933080764186967e-01,2.490668141738871036e-02
7.060246122032545202e-01,2.939753983244388080e-01
5.274859192936329766e-01,4.725140914884615739e-01
6.400011396563594079e-01,3.599988713963860887e-01
6.880984943397639997e-01,3.119014941491576876e-01
7.199804670316338751e-01,2.800195445528112503e-01
6.492716790435451024e-01,3.507283339712541914e-01
9.761885094244062699e-01,2.381147693783325012e-02
6.737956119162078483e-01,3.262043739744800441e-01
9.115546141600906482e-01,8.844537118753176275e-02
7.769191400507662326e-01,2.230808753207336737e-01
7.753936397367831024e-01,2.246063447365950760e-01
7.384799422485182063e-01,2.615200746703039703e-01
6.698069307428172747e-01,3.301930861814379448e-01
8.167451416133142406e-01,1.832548755382372441e-01
8.234155387500217138e-01,1.765844789665071135e-01
6.646012445663125323e-01,3.353987376331544201e-01
7.935779408542180668e-01,2.064220400002135802e-01
5.095380943668826879e-01,4.904619247822920580e-01
8.345769965704014082e-01,1.654229841003524992e-01
9.627950559726452529e-01,3.720492422503472035e-02
6.411781680427914853e-01,3.588218118752954378e-01
8.884198361546939982e-01,1.115801842290206070e-01
8.352249524413950521e-01,1.647750685709863105e-01
6.630573600443199211e-01,3.369426617206716656e-01
9.671022043781976052e-01,3.289781753898274319e-02
7.088583852354058967e-01,2.911416367551220574e-01
6.688619235562527354e-01,3.311381000238995953e-01
9.348794206648446403e-01,6.512055432869855165e-02
6.045296609207914118e-01,3.954703131834241825e-01
6.491917939569800122e-01,3.508081800983038345e-01
6.046257450370596809e-01,3.953742271971057987e-01
7.098950250130648953e-01,2.901049469192851227e-01
9.750853829480488066e-01,2.491458874483128486e-02
7.953965973840142478e-01,2.046034320893199698e-01
6.744083986413729193e-01,3.255915714820830087e-01
9.324128032147818157e-01,6.758716578065357417e-02
5.588482293702269343e-01,4.411518027811031084e-01
6.993628889592498066e-01,3.006371435805736403e-01
6.168001128089366514e-01,3.831999207922408002e-01
8.854855346409713501e-01,1.145144305790328776e-01
6.351311751518878834e-01,3.648687899763516929e-01
8.516764253000146390e-01,1.483235393012757308e-01
6.447193404111232207e-01,3.552806953460677097e-01
6.589716395726443743e-01,3.410283244117709445e-01
5.547170464134231205e-01,4.452829909256939556e-01
5.210716163908704068e-01,4.789284215253869492e-01
5.526669188115825859e-01,4.473330431568147691e-01
6.848056658585400802e-01,3.151943724846528738e-01
8.777834278796118328e-01,1.222166106806850394e-01
5.311853135134988468e-01,4.688146470833174928e-01
5.474617927253834226e-01,4.525382493862707411e-01
6.156225607891521179e-01,3.843773962788221144e-01
7.011531506290428206e-01,2.988468923282324718e-01
6.362952687464062951e-01,3.637047761044067684e-01
5.527740920097418131e-01,4.472259529927768984e-01
8.937732545090943947e-01,1.062267913804764430e-01
8.145833505470014835e-01,1.854166962568385701e-01
8.726895714607583177e-01,1.273104754518340209e-01
5.051598056605519638e-01,4.948401465070642602e-01
9.479681758886404630e-01,5.203187229546421544e-02
5.352605068632612095e-01,4.647395421165524398e-01
5.966089758658752462e-01,4.033910738385215744e-01
6.689591538145949201e-01,3.310407960189316601e-01
7.797079957046001430e-01,2.202919522468964608e-01
7.401118979494496486e-01,2.598880492672157594e-01
7.347843966490228418e-01,2.652156564411570216e-01
6.789881576418561604e-01,3.210118959155724427e-01
9.027646476867808856e-01,9.723540672149501296e-02
5.511511890283613546e-01,4.488488685045660675e-01
6.678903392098124447e-01,3.321097195189921525e-01
9.187682469875564362e-01,8.123169405196351001e-02
7.179156090469870355e-01,2.820843313820113329e-01
5.676245081756351452e-01,4.323755514889175977e-01
6.732852616551012748e-01,3.267146781955566626e-01
7.402018732545552204e-01,2.597981878784059728e-01
6.458332267233588553e-01,3.541667113314032611e-01
9.464915218145026898e-01,5.350854111511937905e-02
6.338914614346542464e-01,3.661086025579005643e-01
7.143402942373481279e-01,2.856597706087641853e-01
9.604185198732505535e-01,3.958141456838475819e-02
8.536127444761787419e-01,1.463871899417940603e-01
9.541171923495590512e-01,4.588273907523098688e-02
5.109762804721599272e-01,4.890237885014229735e-01
7.335918244652273046e-01,2.664082450821648185e-01
9.335120612129321760e-01,6.648786869078542050e-02
5.648860831834070506e-01,4.351138462829760023e-01
8.056777405630055622e-01,1.943223301809927361e-01
6.397481645857910904e-01,3.602517642996720393e-01
8.378840228566399873e-01,1.621160486636593623e-01
8.190573119865844909e-01,1.809426150799852695e-01
7.277950976778604364e-01,2.722048292438170036e-01
5.972155049654699344e-01,4.027845695847701024e-01
5.746838743123247051e-01,4.253160508607544132e-01
8.504504193477326890e-01,1.495496560016913168e-01
8.966117072634197660e-01,1.033883681546943489e-01
7.367356772378936824e-01,2.632643984095107692e-01
5.871335965019810477e-01,4.128663275357709606e-01
7.562433174294573845e-01,2.437567596387514857e-01
7.277496331335001623e-01,2.722504440202682674e-01
5.676767030503543365e-01,4.323233763449466638e-01
7.739109609048273608e-01,2.260891186929168684e-01
6.928274989118727856e-01,3.071724214640302875e-01
7.903397680219675925e-01,2.096601512389812960e-01
8.585470488146668133e-01,1.414530324608262446e-01
7.973634652347325602e-01,2.026366175651027057e-01
5.606262885060698808e-01,4.393736255701212734e-01
6.516461375146230806e-01,3.483539486573463129e-01
9.583622678493639580e-01,4.163764363248394218e-02
9.273938524092077973e-01,7.260623629976788174e-02
5.281226518622867960e-01,4.718774369614261444e-01
8.482357719695385878e-01,1.517643170483040649e-01
5.685247625448105468e-01,4.314751483128686504e-01
6.360530511453261759e-01,3.639468588162143581e-01
5.829926833174915446e-01,4.170072262408882624e-01
6.301543225138330762e-01,3.698457680425035754e-01
9.737746039266175213e-01,2.622530447721153901e-02
9.540131135785595573e-01,4.598697830974797507e-02
8.316380924736297420e-01,1.683620017352157605e-01
6.433722876703219518e-01,3.566276134394273933e-01
8.840788753127037936e-01,1.159212235792246026e-01
6.163931028177735971e-01,3.836069970892203584e-01
8.781368121440309427e-01,1.218632881350420749e-01
7.293115315331326620e-01,2.706883675750626495e-01
