5.225880553660936512e-01,4.774119446181292470e-01
5.905754430898080276e-01,4.094245561750697315e-01
9.165366238547971722e-01,8.346337468507440682e-02
6.028982121385646487e-01,3.971017856342626273e-01
8.916915023944301799e-01,1.083084949655501311e-01
8.112410442938514654e-01,1.887589587844803463e-01
8.481833157626271769e-01,1.518166810820831825e-01
9.036402434069235046e-01,9.635976003438558035e-02
9.428716560088856724e-01,5.712834845923827481e-02
6.396863570141140265e-01,3.603136348075028916e-01
7.727983897283531300e-01,2.272016188933127789e-01
7.852774041103786073e-01,2.147225870355820299e-01
8.989156514594709435e-01,1.010843395705696146e-01
5.485748028128569764e-01,4.514252068824732289e-01
8.978608078297263262e-01,1.021392023488545270e-01
9.090261255789944261e-01,9.097386415623978650e-02
7.720968196328680255e-01,2.279031907538671409e-01
7.302036018780559967e-01,2.697963868415773625e-01
7.715812298980548878e-01,2.284187819504074346e-01
6.194356268976696223e-01,3.805643610117314113e-01
8.118924570080627845e-01,1.881075556430231444e-01
6.597476172834086938e-01,3.402523696006000131e-01
8.254865292941144794e-01,1.745134845720995309e-01
6.167767519373946739e-01,3.832232332766319916e-01
6.227884772454951312e-01,3.772115074393679879e-01
5.433499838907474011e-01,4.566500326900443385e-01
9.424117002583128899e-01,5.758831798258649132e-02
7.287635965024821250e-01,2.712363844690990344e-01
9.048233122673904338e-01,9.517666852854787807e-02
9.120183548555207409e-01,8.798166438033110104e-02
5.846429491851177218e-01,4.153570303273559916e-01
5.867466775986883709e-01,4.132533018953478687e-01
6.425994826556281625e-01,3.574005382296571165e-01
7.520805349528840722e-01,2.479194436042936045e-01
5.196395411872416492e-01,4.803604371735610834e-01
5.445925146327489363e-01,4.554075082394112295e-01
7.335143644108693683e-01,2.664856121938996014e-01
6.950752571798746171e-01,3.049247674297907995e-01
8.882996253518934404e-01,1.117004002494807052e-01
6.497620366605063591e-01,3.502379369833820144e-01
7.292967283564474323e-01,2.707032451695078334e-01
6.335161886386326824e-01,3.664838382709953435e-01
6.448013310383038377e-01,3.551986418885427765e-01
5.205997769463486247e-01,4.794001950904840936e-01
7.020370945747232971e-01,2.979629344520375311e-01
6.928062128309788736e-01,3.071937563646528480e-01
6.971318642283620415e-01,3.028681679305668673e-01
7.418986865828131050e-01,2.581013458664481730e-01
7.994109957380981513e-01,2.005890369714040944e-01
6.830665401697439965e-01,3.169334936630290867e-01
6.544033026917077667e-01,3.455967313659989992e-01
6.748308435441595643e-01,3.251691222116058211e-01
9.257793565000934644e-01,7.422067825850142686e-02
7.340747302010686148e-01,2.659253051066987061e-01
6.664042585729506030e-01,3.335957770520080468e-01
9.095906692639500468e-01,9.040929475587784758e-02
