9.629334865703748747e+00,5.373629360333451288e+00
9.128255990939409870e+00,5.859446633197984866e+00
5.155738945085014180e+00,8.895398383985869017e+00
5.090388407299064610e+00,8.947534288529187307e+00
9.667996508580502635e+00,5.362090828522324770e+00
5.491741307195290744e+00,8.671880005290679705e+00
5.350018363053139936e+00,8.794306015622993300e+00
4.192777990559891421e+00,9.585320765623597694e+00
5.161784543659294400e+00,8.827271354023459082e+00
9.841089520069052909e+00,5.087659798384473575e+00
4.713307595579461662e+00,9.262145343525714836e+00
3.932664119633949795e+00,9.760381102191185931e+00
5.157968748803009262e+00,8.957413002265798951e+00
5.988386659344041796e+00,8.339591983945682685e+00
5.511484128569507313e+00,8.574484247920274527e+00
9.945381001076862404e+00,4.936259894639627888e+00
9.962711469598659164e+00,5.139298876422526696e+00
6.464819731146826065e+00,7.995530646459421575e+00
3.764971636627838514e+00,9.815025289224335481e+00
8.423185364392280050e+00,6.554220268033766672e+00
9.305287630872582483e+00,5.570299383444835328e+00
9.961366876244131419e+00,4.834761952575973076e+00
9.959954365779827512e+00,4.835048415434303415e+00
9.949837005701541059e+00,4.844456364769918366e+00
9.952109514744860164e+00,4.841230756373205324e+00
9.949163476470193501e+00,4.844428821243847771e+00
9.951763122035334419e+00,4.840761185023588098e+00
9.953918618528678763e+00,4.837941881888530027e+00
9.953357230364794361e+00,4.837792478951512543e+00
9.946441192047242197e+00,4.846278349913724526e+00
9.944640401427241372e+00,4.847715090821896666e+00
9.952718336670514532e+00,4.836782263984430230e+00
9.944394618881217340e+00,4.846588713250993052e+00
9.950408380524169871e+00,4.838916823650839305e+00
9.954975028115633506e+00,4.833001270178315600e+00
9.960986966984714641e+00,4.825730017117724202e+00
9.956164365149700046e+00,4.831448305875739813e+00
9.956058661945405674e+00,4.831512057864873810e+00
9.939451929763956528e+00,4.852123478992842465e+00
9.946073663786551222e+00,4.843534570851947940e+00
9.958768686525424130e+00,4.827861052244542428e+00
9.940551314407052530e+00,4.850394195842921086e+00
9.952322902600432286e+00,4.835502975416635429e+00
9.939313944954630387e+00,4.851118471280210898e+00
9.957287090654970640e+00,4.828665040299203071e+00
9.945997505155874663e+00,4.842410982872563885e+00
9.940139898046680855e+00,4.849688045196469233e+00
9.938508543981928511e+00,4.851734971616740388e+00
9.950090599432790839e+00,4.837032947549054107e+00
9.948516708183248625e+00,4.838479419728279218e+00
9.937625750398538571e+00,4.852182569277702306e+00
9.957271511100822536e+00,4.827185919763580912e+00
9.953642616812174992e+00,4.831535064112070899e+00
9.937037974992994904e+00,4.851853590928039139e+00
9.936198025102140008e+00,4.852787026081459842e+00
9.931910324666503698e+00,4.858077682805038044e+00
9.955039281499656667e+00,4.828638306385042434e+00
9.957433634566365654e+00,4.825699550800853999e+00
9.943815632452782438e+00,4.842251730333527071e+00
9.929831762340922907e+00,4.860311306874489645e+00
9.932490393613880642e+00,4.856528700406292920e+00
9.945020258132581503e+00,4.840275373412329607e+00
9.953471450785494667e+00,4.829807890837169992e+00
9.946588948991903933e+00,4.838117209939655439e+00
9.937616108399929260e+00,4.849467634890403112e+00
9.930278866936507853e+00,4.859070232155202618e+00
9.936689720266008052e+00,4.850225622617108989e+00
9.935780951269034489e+00,4.850923668898285968e+00
9.958437150644769531e+00,4.822607117917340425e+00
9.929455975469259954e+00,4.858925826863121245e+00
9.943743634901069939e+00,4.840346741498662730e+00
9.946995232597473091e+00,4.836253273926593543e+00
9.937673630217288334e+00,4.847565680157063461e+00
9.938925840365781639e+00,4.845729530903131632e+00
9.924259625008401642e+00,4.864723344360456281e+00
9.949745839006856940e+00,4.831605648324487134e+00
9.933341609496681102e+00,4.852429879280273362e+00
9.931054774121912843e+00,4.855401297126756610e+00
6.752174290832073211e+00,7.848997776191289688e+00
9.955836210940947950e+00,4.823852152813563166e+00
9.943914630040431746e+00,4.838455503911440303e+00
9.940339671916895270e+00,4.842894587426038733e+00
9.952573774124644501e+00,4.827632190322455052e+00
9.923865431853116092e+00,4.864440033337492864e+00
9.950234305843153493e+00,4.830344901644409994e+00
9.931978026788939928e+00,4.853397314291143516e+00
9.951748338776098990e+00,4.828294267223763647e+00
9.926678823007311081e+00,4.860313894519304512e+00
9.921960881359362716e+00,4.866553965084602140e+00
9.960425348786428046e+00,4.817326265252335205e+00
5.760226255777169513e+00,8.591736566500172145e+00
9.925235971432327275e+00,4.861193869467579809e+00
9.928579754338450414e+00,4.856617572705257402e+00
9.932940816897270153e+00,4.850853781369009354e+00
9.958444346634417244e+00,4.818883688795823517e+00
9.936732424857341428e+00,4.845725047453391277e+00
9.943856923649379453e+00,4.836443499625625364e+00
9.947336373571488366e+00,4.832088621784759397e+00
9.937725105905569123e+00,4.844153059389221916e+00
9.922463750438598851e+00,4.863951329272784285e+00
9.944427586996560819e+00,4.834924839369087124e+00
9.946965744641362406e+00,4.831710044573431340e+00
9.933699424501952535e+00,4.848285462752598640e+00
9.938828982211429519e+00,4.841482752384251853e+00
9.929401034584648400e+00,4.853619091827988008e+00
9.942051018864908940e+00,4.837039311296239319e+00
9.953279532913748895e+00,4.822926482871961795e+00
9.919120358438455298e+00,4.866593797199422866e+00
9.923144627946847152e+00,4.860901722497509070e+00
9.944951040823935884e+00,4.832495610302050437e+00
9.933556161419014430e+00,4.846879010997801274e+00
9.947623645962908157e+00,4.828761198369907248e+00
9.941247555455033691e+00,4.836568993288170581e+00
9.924052005295893153e+00,4.858896967175045489e+00
9.925908075360080574e+00,4.856373298556717621e+00
9.916120004845847546e+00,4.869720256915994305e+00
9.954948491403746047e+00,4.819460109674687409e+00
3.403017899633373755e+00,1.002638064565112508e+01
9.960348506336272223e+00,4.812726274700801277e+00
9.931765373269042740e+00,4.848090917772080566e+00
9.950611811220197112e+00,4.824085114198223501e+00
3.405020647452976501e+00,1.002439786312769776e+01
3.406072936399272333e+00,1.002359592796387133e+01
