4.832605985808821281e+00,9.132380171309289807e+00
4.328775624329058935e+00,9.452228656485896607e+00
5.762819160246241523e+00,8.446202880944198910e+00
4.091056366546271583e+00,9.660681740324037037e+00
5.397539708575889605e+00,8.663757273913400780e+00
3.936286968247727280e+00,9.734778090712678633e+00
5.807838879223203854e+00,8.489736152067104413e+00
9.395708310257301576e+00,5.511495448263391772e+00
8.387952814565664994e+00,6.443427311434254179e+00
6.785780352132716686e+00,7.732771357080760133e+00
8.290260912421258510e+00,6.529600899573127393e+00
8.329022126053725827e+00,6.489356647433708325e+00
4.999623906534252704e+00,8.869598665565444406e+00
8.299171168945120414e+00,6.695967069057285670e+00
4.567675736923208163e+00,9.164718807497887809e+00
9.584922979254203668e+00,5.585594873853710673e+00
9.876068803088632109e+00,4.895842746857280936e+00
3.820897902746444252e+00,9.970500524163327327e+00
9.878622217719094323e+00,4.891086167163389398e+00
9.874125904628556327e+00,4.897729200968425012e+00
9.876951412718574019e+00,4.891824608466665225e+00
9.875544146875485652e+00,4.893849758468073574e+00
9.873659098348401386e+00,4.896362474868068304e+00
9.871169634075858568e+00,4.900037469665566192e+00
9.878767809063862870e+00,4.888294086454793685e+00
9.878157441723354637e+00,4.887799544433566901e+00
9.872300398679277222e+00,4.895498034046734226e+00
9.872190569361453782e+00,4.895598398322627887e+00
9.873267409765851710e+00,4.892937775214096341e+00
9.876260974864761621e+00,4.888216378723405420e+00
9.877783102574001717e+00,4.885892004544900580e+00
9.876401459276317851e+00,4.887850044983222730e+00
9.875647980884599164e+00,4.888903590990716808e+00
9.868932413183147290e+00,4.899034177225220610e+00
9.865753519596591303e+00,4.903975299003270116e+00
9.875223199369765226e+00,4.888717513193675757e+00
9.864982374486391592e+00,4.904570209017642846e+00
9.867225837379203668e+00,4.900941944538913297e+00
9.865726439655555069e+00,4.903008871499909382e+00
9.870180039405440198e+00,4.895794869309664676e+00
9.878475323056484569e+00,4.882963832171213880e+00
9.874137616554278907e+00,4.889548689082094945e+00
9.870142215019443555e+00,4.895367938459363799e+00
9.871944847699715808e+00,4.892472346749533685e+00
9.871484087618057401e+00,4.893051688416630185e+00
9.870452394308928845e+00,4.893348301851067284e+00
9.861629616563725165e+00,4.907200431112363148e+00
9.862124804197220485e+00,4.906364133222469448e+00
9.876278611304687871e+00,4.884031834743921330e+00
9.869740531161211194e+00,4.893340304081695180e+00
9.866769959745695928e+00,4.897403862291398902e+00
9.872453471807236980e+00,4.888581898431387351e+00
9.876441159380032531e+00,4.882474587507392272e+00
9.858756840359632179e+00,4.909650212401503566e+00
9.863504293363792641e+00,4.902011123080520782e+00
9.874457221481851121e+00,4.884873757586208676e+00
9.861270160840669874e+00,4.905125210073630448e+00
9.878604054342787322e+00,4.878328949857066554e+00
9.871368749322602554e+00,4.888976307690810152e+00
9.869299157179705517e+00,4.892020534155718359e+00
9.864393712448203289e+00,4.899592854283866927e+00
9.871292620315392341e+00,4.888656808289974620e+00
9.857355601835790182e+00,4.910546814063344812e+00
9.856913464680481241e+00,4.911235950603963119e+00
9.873672422876538235e+00,4.884929505212789458e+00
9.873951023734814925e+00,4.883938421042611999e+00
9.863606896786027534e+00,4.899144983198605807e+00
9.862387815949087866e+00,4.900820732817861902e+00
9.862317165125380924e+00,4.900296465835152659e+00
9.862081681703820379e+00,4.900470618773738352e+00
9.861913484927557150e+00,4.900067287692127849e+00
9.853449447910080039e+00,4.913616780119794747e+00
9.861598074158044014e+00,4.900272374763758876e+00
9.874458011478600028e+00,4.880240256764468043e+00
9.868990442325804580e+00,4.888571787440281646e+00
9.861925864306147815e+00,4.899491473063828373e+00
9.859241802807261479e+00,4.903624494195534034e+00
9.859086681351264758e+00,4.903750842003891108e+00
9.873510856111987977e+00,4.881247279003260608e+00
8.931739994467738697e+00,5.872784938594320714e+00
9.852006116326574414e+00,4.914326923113854662e+00
9.871111523306439040e+00,4.883731717898608160e+00
9.873789836056900526e+00,4.878560424612659929e+00
9.866251268447072675e+00,4.889981144537674851e+00
9.856247559969704142e+00,4.905677506954680744e+00
9.856114706182165008e+00,4.905791965590682757e+00
9.870553911937562930e+00,4.882978539984103250e+00
9.866641728366829511e+00,4.888926931084720096e+00
9.856312984200371830e+00,4.905015450217791617e+00
9.869502557706089974e+00,4.884339388944218818e+00
9.862674803625845144e+00,4.894578059758672772e+00
9.860823846736384013e+00,4.897478892034746956e+00
9.870915394981162549e+00,4.881796652025339078e+00
9.859102440695744818e+00,4.900007910481416928e+00
9.860576513090284934e+00,4.897670850209033588e+00
9.862283538490007828e+00,4.894780179297505640e+00
9.851664270543176727e+00,4.911718242037470539e+00
9.865383399704192868e+00,4.889873015727848049e+00
9.875229034254800808e+00,4.874661219441717819e+00
9.863073118792916816e+00,4.893221656836991507e+00
9.874828029209494318e+00,4.874956143844726419e+00
9.879115558418263277e+00,4.868496837767326113e+00
9.873284360933574533e+00,4.877116009417542308e+00
9.853989636016496689e+00,4.907036908985575430e+00
9.846127310581186620e+00,4.919570907792141234e+00
9.851079103078046018e+00,4.911395596634845262e+00
9.860733670040325194e+00,4.895061900188919068e+00
9.857583904291438159e+00,4.899794548868856126e+00
9.864365492938553359e+00,4.889090556076263638e+00
3.346724927058434496e+00,1.002957326605837451e+01
3.352381166399896806e+00,1.002492742581557117e+01
9.867909181912406069e+00,4.882558961809538189e+00
3.355877018752301932e+00,1.002197968872998857e+01
9.864635334725063487e+00,4.887586466998524060e+00
3.358003901104154920e+00,1.002027187405923314e+01
9.876250265685111884e+00,4.869781959337329269e+00
3.374876729641062223e+00,1.000700557716594297e+01
3.388953856095155093e+00,9.996391702641442834e+00
9.861967341625554440e+00,4.891460789279570953e+00
3.362671805365905708e+00,1.001639287763982722e+01
9.850597667072758412e+00,4.909477629827991407e+00
3.333922503584610730e+00,1.003966553858822941e+01
3.350937155686381175e+00,1.002563327476679333e+01
9.873966019426276830e+00,4.872952244402617872e+00
3.373239504359280883e+00,1.000809668326800939e+01
3.388364008484969325e+00,9.996619480869828323e+00
9.845539097375155535e+00,4.917489861585923272e+00
3.345347229345018825e+00,1.003001414505897237e+01
3.333919000270540778e+00,1.003943208154052158e+01
3.385236291557692567e+00,9.998869270273234022e+00
3.342340376547335179e+00,1.003239808683057355e+01
3.328874354156883708e+00,1.004363738501367465e+01
3.360319157484564112e+00,1.001793107224591317e+01
3.370809339217371026e+00,1.000953308918313311e+01
3.382298034440747170e+00,1.000079395078031119e+01
3.382805491745786153e+00,1.000040418986816348e+01
3.360247835613705103e+00,1.001758787446489585e+01
9.852620674214106700e+00,4.905147156654299678e+00
3.387803752822041492e+00,9.996457741108036643e+00
3.396414546645758037e+00,9.990070606534759534e+00
3.323646964469451515e+00,1.004752193481592037e+01
9.876725719699269490e+00,4.867708988050156727e+00
3.369550159000806122e+00,1.001004096929391629e+01
3.326157545115574266e+00,1.004510720003189483e+01
3.374612124786513956e+00,1.000606751544989592e+01
3.376943661485352965e+00,1.000425121448888710e+01
3.383534786032774466e+00,9.999272219143948703e+00
3.364749450542439124e+00,1.001357580105329959e+01
3.410240220424095803e+00,9.979449183389716538e+00
3.315653164482051718e+00,1.005400767172154808e+01
3.353254174395886800e+00,1.002258402567375306e+01
3.367583462202934363e+00,1.001131498722690516e+01
9.875427200445544784e+00,4.869086795175281424e+00
9.871978175910196995e+00,4.874099867411727516e+00
3.413900514335800995e+00,9.976545286136467183e+00
3.404262539254604647e+00,9.983728278689204316e+00
9.852011462845361223e+00,4.905073525529152434e+00
3.415328274725372815e+00,9.975425351336749458e+00
3.421388717374856725e+00,9.970899099925212283e+00
3.396132216325592257e+00,9.989617077285572577e+00
3.417529161437852014e+00,9.973704581774818223e+00
3.423098231570740335e+00,9.969549292878234326e+00
9.855991454589823064e+00,4.898504058526041760e+00
3.381250272871533014e+00,1.000058910739477547e+01
3.342584874050358756e+00,1.003079821178301145e+01
3.382372590755906128e+00,9.999701396780992013e+00
3.340497770937779443e+00,1.003242920926820325e+01
3.325527253801788596e+00,1.004490169467474203e+01
3.327978375758522844e+00,1.004275535435977140e+01
3.413432429106224131e+00,9.976519009704119867e+00
3.429489929809910187e+00,9.964533605883424627e+00
9.874781193111520139e+00,4.869215881912229982e+00
9.874115019221022749e+00,4.870121206328098751e+00
3.321776453509048377e+00,1.004785645084786516e+01
3.418042827711886389e+00,9.972860044821917569e+00
3.381551324817269499e+00,9.999880267593754368e+00
9.861312535693578241e+00,4.889372544957423017e+00
3.434518788044344628e+00,9.960546947471781820e+00
9.851545469326858040e+00,4.904759615473547996e+00
3.357626913613274588e+00,1.001818217152598578e+01
9.851134108811020695e+00,4.905377907309609320e+00
3.334153290598694586e+00,1.003715749341949603e+01
3.364930560251228275e+00,1.001245038683530098e+01
9.875661805880486810e+00,4.867420229517051666e+00
3.390914265239546310e+00,9.992801680989098045e+00
9.867416098713341910e+00,4.879802385559444566e+00
9.855390035420619199e+00,4.898504518831296117e+00
9.854387818198151905e+00,4.900091031865300373e+00
3.384281471778528338e+00,9.997702964400341230e+00
9.848249836271522284e+00,4.909914748648227523e+00
3.415963717797362964e+00,9.974199298287533821e+00
