4.961977801363238072e+00,9.028456433772014122e+00
5.467708040779585055e+00,8.684567200697587808e+00
4.409252523491712594e+00,9.432619643394438924e+00
5.525120055976401545e+00,8.601063935755501433e+00
8.886769770365647858e+00,6.159178769726853631e+00
3.760281301656729358e+00,9.852199908897565805e+00
3.950892982814581345e+00,9.692702784619099177e+00
4.809662653960023349e+00,9.230022451205954326e+00
6.285211057862857942e+00,8.154074724903422222e+00
5.213842984873807929e+00,8.749963258057539051e+00
9.301667252751622428e+00,5.577986966625165799e+00
6.458918546132858651e+00,7.906624664220450072e+00
6.553985728960896040e+00,7.837932770742783717e+00
8.361012387856494144e+00,6.447388977781426611e+00
9.317405327767673384e+00,5.827533003723599947e+00
6.082785822315863733e+00,8.117772716746236128e+00
4.912308574772145775e+00,8.923743734136015959e+00
9.939489343643426622e+00,4.824369542409614908e+00
9.937858374447122500e+00,4.826131663883937328e+00
9.936897602432967602e+00,4.827311200848046546e+00
9.936033406806117796e+00,4.826956212430149051e+00
9.942836922767909869e+00,4.818189662827028208e+00
9.933924560244005164e+00,4.829027994777316479e+00
9.940594701566467961e+00,4.819987565358279547e+00
9.940355765717438175e+00,4.818453112014709383e+00
9.939991531278351999e+00,4.818493807240434634e+00
9.941052346824712060e+00,4.817124623789496241e+00
9.927270354774778482e+00,4.834546179719085401e+00
9.934911514833919099e+00,4.824478839235601058e+00
9.942964369082062603e+00,4.814248796792532481e+00
9.928744466288323522e+00,4.832150583192682092e+00
9.928131276105983005e+00,4.832637024826728300e+00
9.936687967193217119e+00,4.821595118329649488e+00
9.942621571557991089e+00,4.813983410517860051e+00
9.939865871157472554e+00,4.817358755258730696e+00
9.926342201323295811e+00,4.834024770971423912e+00
9.932329287468677492e+00,4.826150175316778146e+00
9.934462980240235552e+00,4.823395627226552129e+00
9.939747864808525790e+00,4.816562530427051847e+00
9.932196506818561588e+00,4.825789704669166014e+00
9.921934398666335753e+00,4.839152649104431880e+00
9.930653252319412871e+00,4.826579122602705496e+00
9.931695614526280025e+00,4.825177529607058702e+00
9.935929331337867154e+00,4.819630992259360980e+00
9.935034058978676086e+00,4.820558711824147302e+00
9.920232066375655577e+00,4.839435334794229604e+00
9.930052438456616670e+00,4.826524434966915855e+00
9.939942790295500430e+00,4.813648333163417448e+00
9.939019974959521164e+00,4.814768890595099826e+00
9.942969337762647797e+00,4.809755048881575235e+00
9.929243949348594001e+00,4.827000246669749473e+00
9.927805114602655578e+00,4.828784047382819189e+00
9.938083350323973164e+00,4.815494153034619806e+00
9.926978597387137171e+00,4.829513860217391041e+00
9.935251966606948315e+00,4.818832235491895766e+00
9.922770101832229628e+00,4.834851743177529748e+00
9.920667933254129878e+00,4.837361148732543192e+00
9.937079884624409942e+00,4.815593109680338380e+00
9.929984045603267973e+00,4.824545934791174773e+00
9.917660933593257511e+00,4.840509609804190205e+00
9.914413458615193520e+00,4.844693594465842246e+00
9.927936663383428950e+00,4.826636570864281772e+00
9.928479299006770731e+00,4.825756604874450240e+00
9.915771548904265487e+00,4.842383058565072673e+00
9.925846691906775376e+00,4.828474389492130925e+00
9.937015420523152898e+00,4.814132651808729513e+00
9.941868409383870286e+00,4.808095743974440062e+00
9.912735117982425237e+00,4.845808724327144823e+00
9.932969438596416012e+00,4.819093689831387195e+00
9.916059254102886911e+00,4.841032660193796744e+00
9.920615052415305612e+00,4.834947438198211600e+00
9.911275050136486797e+00,4.847336167312968236e+00
9.920824874490220324e+00,4.833897845155300743e+00
9.931490073987175649e+00,4.819986826432002935e+00
9.914356655266896468e+00,4.842387526046851853e+00
9.941738659530621192e+00,4.806897716657491770e+00
9.920347940950254184e+00,4.834045076347480041e+00
5.265531563405057014e+00,8.966914889507132003e+00
9.931695225545407624e+00,4.819248877874573012e+00
9.929659215552872453e+00,4.821794159822496262e+00
9.928632028924443631e+00,4.822983289771368476e+00
9.914588347556572145e+00,4.841227345996284015e+00
9.919252367000272130e+00,4.834899528270182323e+00
9.926209549109104913e+00,4.825547084644336238e+00
9.931156094425611869e+00,4.819116768931807293e+00
9.939256616597447191e+00,4.808857135645745018e+00
9.927015566271585101e+00,4.823572720533579883e+00
9.917836744487063427e+00,4.835376691671083194e+00
9.912815747100234276e+00,4.842102251207105468e+00
9.920716466572628178e+00,4.831378335512191313e+00
9.928066840844072871e+00,4.821571367968637389e+00
