9.079762242182878751e+00,5.962476546666329646e+00
4.355656798251636097e+00,9.433514821410598827e+00
5.836119493811993131e+00,8.385773997748323438e+00
8.786691496728476380e+00,6.238802839920217558e+00
5.332827292249886497e+00,8.835550612010397487e+00
3.914816562618148588e+00,9.799356334249971212e+00
3.742174036818475269e+00,9.850561331071274296e+00
6.708136836816337656e+00,7.831801207971284207e+00
8.089842800198157491e+00,6.794814962151077609e+00
4.592621579722326430e+00,9.148433666237931305e+00
8.155943379022188466e+00,6.825064953024785552e+00
8.170969204014815190e+00,6.822350134896617568e+00
8.853562778139769662e+00,5.954620411880719111e+00
5.377956764645056786e+00,8.564801752282036773e+00
8.568176678424659798e+00,6.535356455736280878e+00
9.954411014843870475e+00,4.744240577304766227e+00
9.948535481139419545e+00,4.750757160687586911e+00
9.948965403045757938e+00,4.750165708132016995e+00
9.949605100558736481e+00,4.749115799376959046e+00
9.948575186017404093e+00,4.749964035879911783e+00
9.944104280627058756e+00,4.754265968756832272e+00
9.943728013021978285e+00,4.754428582112164570e+00
9.946909402432293490e+00,4.750231818854481425e+00
9.945192133158464287e+00,4.752156346147487831e+00
9.946042763831938416e+00,4.750895960802039575e+00
9.941557720936241793e+00,4.755534405556637978e+00
9.942836445727468941e+00,4.753453414812716105e+00
9.938634665176302008e+00,4.758365514272555608e+00
9.944536474663598469e+00,4.750902474569430822e+00
9.936014178340251135e+00,4.760703299001659339e+00
9.945516172137432775e+00,4.748563190531832845e+00
9.951840151811596868e+00,4.740772654761291172e+00
9.940137102274785974e+00,4.754271978266409349e+00
9.954161555075485168e+00,4.737713429487311778e+00
9.936817885578689058e+00,4.757821162709205964e+00
9.950172394418226318e+00,4.741655691746466950e+00
9.939650809216328042e+00,4.753222871810881323e+00
9.947771619846990987e+00,4.743594191326920395e+00
9.940363430741536277e+00,4.751771024535314858e+00
9.954433421851570429e+00,4.735079138668901955e+00
9.944988198024155679e+00,4.745800299966737690e+00
9.955361553726371326e+00,4.733372668845219344e+00
9.947901710970089795e+00,4.741734676241699198e+00
9.936528228337925484e+00,4.754854166215096711e+00
9.929025272866185858e+00,4.763983835467859862e+00
9.942025648555306461e+00,4.748100139798093089e+00
9.943660801466863930e+00,4.746075102934312007e+00
9.955193242459882796e+00,4.732399505426892361e+00
9.946994773549928226e+00,4.741854298738155116e+00
9.940867435263470497e+00,4.749070171559283793e+00
9.933819990423891966e+00,4.756997561583992784e+00
9.951385542196685918e+00,4.735842947724376195e+00
9.926077224555799106e+00,4.766023436381314760e+00
9.955826472914656833e+00,4.730608382847608873e+00
9.947743960347095182e+00,4.739798418257435308e+00
9.937863701565119001e+00,4.751441220801899235e+00
9.932169749301223760e+00,4.758325570641763314e+00
9.922159418601205871e+00,4.770667576250832376e+00
9.921392307925195553e+00,4.771552802807016214e+00
9.948273888784862962e+00,4.738815194497977501e+00
9.929225603285708246e+00,4.761288327675260668e+00
9.928322728249531437e+00,4.762200643804807676e+00
9.935683696175786395e+00,4.752997492923386247e+00
9.922871136817104087e+00,4.768553437650416171e+00
9.916436270072402692e+00,4.776017256071146910e+00
9.944218241331126862e+00,4.741583484500162982e+00
9.936249987611676104e+00,4.751002525786040209e+00
9.936921055324463126e+00,4.749854923713898280e+00
9.941291877373560126e+00,4.744574923638297470e+00
9.920083197907306527e+00,4.770305871562169564e+00
9.944588473773700699e+00,4.740425038238754496e+00
9.942295871919105466e+00,4.743125882850807606e+00
9.941165565289503903e+00,4.744462414569110109e+00
9.930497569379420852e+00,4.757271024273121540e+00
9.941977202774323175e+00,4.743434681365758188e+00
9.914831354347217740e+00,4.776816556619471577e+00
9.941895934420463377e+00,4.743414547416805682e+00
9.939245000353311710e+00,4.746535755181523264e+00
9.926475052641912100e+00,4.761844990926127785e+00
9.932574756091673507e+00,4.754323901568875854e+00
9.947068795335740177e+00,4.736967661730957069e+00
9.919897118159148874e+00,4.769691738258168279e+00
9.944863105820648030e+00,4.739317993862286471e+00
9.920555473142012914e+00,4.768390597524367891e+00
9.942340174840335720e+00,4.741831928112559602e+00
9.950366417316391932e+00,4.732354445003998045e+00
3.903353760217830093e+00,9.591809691139554062e+00
9.914377298954171636e+00,4.775642687752147175e+00
9.936712107345829992e+00,4.747521382767049047e+00
9.911641219235843181e+00,4.778242931592508569e+00
9.931871340243439761e+00,4.752916668051087257e+00
9.939477422770726989e+00,4.743555158828748120e+00
9.909346105774185176e+00,4.780830385585796982e+00
9.914977278261549287e+00,4.773596396260400887e+00
9.920595753541864070e+00,4.766173978256214028e+00
9.955660812196562404e+00,4.724118146329302270e+00
9.955041066218733192e+00,4.724767396069699643e+00
9.929337403112821647e+00,4.754999527689746763e+00
9.926813078669795232e+00,4.757877048642013662e+00
9.918549282153922064e+00,4.768142040143217741e+00
9.926670340299715178e+00,4.757826373551653276e+00
9.935254501751288103e+00,4.747262632216646239e+00
9.908595139039661603e+00,4.780206242640455905e+00
9.919983233990489424e+00,4.765467156308497820e+00
9.907162344184200720e+00,4.781808234101333710e+00
9.934552502807791896e+00,4.747504270207493882e+00
9.910943864853795304e+00,4.776759089529551972e+00
9.941183565474046802e+00,4.739297162584997558e+00
9.918793607271014778e+00,4.766596498431530549e+00
9.947783270722570848e+00,4.731405718846652952e+00
9.873571270719070370e+00,4.826991988553603896e+00
9.926947254493640571e+00,4.756325140593306244e+00
9.925673276584454641e+00,4.757839761749828256e+00
9.936514540495764436e+00,4.744481867073399251e+00
9.934137834447621884e+00,4.747184237067606283e+00
9.913684176275960880e+00,4.772385544143392444e+00
9.927643166887360593e+00,4.754849955972135334e+00
9.923977851007702355e+00,4.759259051953042885e+00
9.945405415300530905e+00,4.733333153624232459e+00
9.926153695732438109e+00,4.756414120061761786e+00
9.916480660315190931e+00,4.768393421647411756e+00
9.927916231393183466e+00,4.754066115054383701e+00
9.902893780108978916e+00,4.785759127073252017e+00
9.926318663702838663e+00,4.755881424616485553e+00
9.924339899611041460e+00,4.758174780269088799e+00
3.307293999821227626e+00,1.002530399474387934e+01
9.926353224502301842e+00,4.755266420247410863e+00
3.322554983807619156e+00,1.001315123244619976e+01
9.926842120891638643e+00,4.754554342912252984e+00
9.954018937729657068e+00,4.722215564978347047e+00
9.920001447959556629e+00,4.762848282598722172e+00
9.913762056229993291e+00,4.770577348437210041e+00
9.937333649593458773e+00,4.741402469538306796e+00
9.901570137604377209e+00,4.786218876367798636e+00
