8.788568557016422034e+00,6.170414577784057997e+00
4.664617728565016108e+00,9.285891621158965492e+00
9.031874539588958584e+00,5.904120874134969554e+00
5.440560854767515053e+00,8.739459995079105425e+00
8.873900375044250666e+00,6.034083404524240635e+00
9.836561685547732026e+00,5.074730156711131812e+00
5.137333836138036958e+00,8.822377100618378876e+00
6.461683841094803427e+00,7.922362965780152422e+00
9.347494852380084041e+00,5.529908427591441189e+00
6.437132658441507616e+00,7.881776904282614460e+00
6.410726502005053895e+00,8.113203304455598897e+00
6.100819249179782133e+00,8.100900921495327367e+00
4.476647139760530969e+00,9.505595543321545549e+00
4.780589458810297288e+00,9.013641520949539299e+00
4.144633629712504153e+00,9.469745233384660565e+00
3.935916536235495311e+00,9.879440161198953518e+00
3.553627377032325896e+00,9.902457883243638292e+00
5.453113392180254593e+00,8.534232954528546244e+00
9.625248724166892700e+00,5.198064983069222933e+00
9.883357762004429503e+00,4.873340034603164561e+00
9.883445638651524590e+00,4.872551713853987110e+00
9.880889827068411790e+00,4.875745319839203340e+00
9.881786741723550094e+00,4.873823396016564224e+00
9.883297839841612031e+00,4.871146837561093790e+00
9.886240969163617720e+00,4.865805135173518536e+00
9.881900582839300284e+00,4.871125471495063586e+00
9.883546646254444568e+00,4.868665951914862511e+00
9.876312008621075833e+00,4.879032150584935223e+00
9.875280316022081450e+00,4.880194301577209792e+00
9.875683420330288342e+00,4.878667794036638305e+00
9.874056883623822500e+00,4.880815357636802965e+00
9.888712703638038448e+00,4.859004339224720859e+00
9.883354581974947095e+00,4.866017536087484885e+00
9.885486656645595005e+00,4.862131802757081012e+00
9.883170127662218363e+00,4.865393697842961274e+00
9.886656120246861690e+00,4.859938503854258407e+00
9.874220521983968268e+00,4.878286136361722924e+00
9.878059395814188903e+00,4.872111821529079734e+00
9.874908295458466156e+00,4.876625246615120979e+00
9.871715246889074535e+00,4.881371544473034341e+00
9.886903588903861007e+00,4.857925318127606751e+00
9.869795684391036161e+00,4.883266330660690713e+00
9.876215041934525374e+00,4.873515206361441088e+00
9.876881920032262840e+00,4.872459224537275979e+00
9.876734727706395489e+00,4.872584643662495552e+00
9.869767371337440309e+00,4.882895936005190229e+00
9.880325696877315877e+00,4.866238503145379646e+00
9.871988283812168419e+00,4.878485985818683091e+00
9.879525737144383868e+00,4.867104551418266922e+00
9.877419464177982888e+00,4.869720763077259207e+00
9.887099335877010731e+00,4.855546991015380343e+00
9.878183826075050078e+00,4.867912030643335441e+00
9.872136602489494095e+00,4.876781550105352636e+00
9.881586459565349756e+00,4.862729931928520877e+00
9.878584146016491374e+00,4.866929069937406815e+00
9.887379973622078211e+00,4.853996593637067036e+00
9.863091194425843256e+00,4.890208199494971986e+00
9.881561249273216774e+00,4.862281333555441343e+00
9.881815477081410393e+00,4.860674366867561602e+00
9.869642287389801538e+00,4.878693449301899854e+00
9.875384455268216399e+00,4.869520568154539042e+00
9.882272312962754768e+00,4.859312624205238684e+00
9.874817858061357256e+00,4.869887800915416953e+00
9.877317384576793202e+00,4.866108297452879761e+00
9.881295909430345858e+00,4.859934079583680067e+00
9.885522668658516920e+00,4.853481898372824510e+00
9.876197849398032247e+00,4.867000205998662565e+00
9.881963433429065802e+00,4.858309837303693257e+00
9.869722364648239932e+00,4.876468847099011406e+00
9.871873276206834191e+00,4.873123620164946601e+00
9.877043131313490321e+00,4.865382729645967075e+00
9.871648402014796986e+00,4.873382915920483782e+00
9.884539242083871358e+00,4.854252950150180546e+00
9.876003322057702150e+00,4.866670725914322482e+00
9.873860415999846651e+00,4.869840975716249076e+00
9.859402312393017453e+00,4.891909851982294555e+00
9.867351129440413260e+00,4.879437809922161584e+00
9.879488205905685660e+00,4.861030710117362652e+00
9.874288007180068050e+00,4.868486167018033939e+00
9.857325151386719497e+00,4.894328779589591782e+00
9.864889445508627119e+00,4.882429913315393222e+00
9.878699001041972849e+00,4.861699104238197400e+00
9.873481657863621308e+00,4.869166511120107010e+00
9.874041752756005152e+00,4.867578021792905218e+00
3.358238040426401838e+00,1.001603052412846218e+01
3.356894221970311509e+00,1.001706503680434324e+01
9.865732110417459566e+00,4.879629306481292339e+00
3.336914499752376972e+00,1.003280058768552685e+01
3.371035058117719529e+00,1.000576418015019264e+01
9.858997259896636223e+00,4.889854485877044077e+00
9.857481827223777415e+00,4.892183205370399968e+00
3.355847169019978704e+00,1.001744916467311342e+01
3.337483505740205025e+00,1.003216820060092829e+01
3.360321028810428157e+00,1.001394038295764055e+01
3.330756106800720762e+00,1.003765565324285269e+01
3.365576372681926554e+00,1.000979315024990690e+01
3.342735933593425024e+00,1.002780427621254233e+01
3.358306842876397802e+00,1.001541478467602886e+01
9.858043767158060078e+00,4.891040059246010152e+00
3.332622549422356695e+00,1.003600774348251612e+01
3.352979298812742481e+00,1.001937286697273422e+01
3.328218289369418326e+00,1.003946746658543177e+01
3.341873398369854531e+00,1.002813846744760085e+01
3.385511576719026472e+00,9.994336982359946830e+00
3.383243762892488515e+00,9.995901950522089408e+00
9.871611657545189544e+00,4.869447749880847276e+00
9.876821353947857318e+00,4.861568162407752247e+00
9.872003790544896518e+00,4.868662044860144533e+00
3.351217206592698616e+00,1.002012776570463437e+01
3.374913224225186692e+00,1.000181204893752707e+01
9.864400686201216573e+00,4.879957284325739053e+00
3.317259557904147282e+00,1.004788959230654832e+01
9.861616341457279944e+00,4.884012921023439091e+00
