5.185683804248143680e+00,8.846262901244706711e+00
4.972516607194640059e+00,9.079003363017054795e+00
4.664237605709304901e+00,9.158796947877391403e+00
4.006969722364303266e+00,9.639641727945157612e+00
5.972679803009151023e+00,8.215401364767647152e+00
5.701957791095817463e+00,8.612152789200745673e+00
8.143021053376871876e+00,6.663232314049338356e+00
4.808689466872114515e+00,9.268764541091986331e+00
3.893950908238262620e+00,9.651314237460393741e+00
8.575149217223872355e+00,6.218799867141794557e+00
3.823027873774752727e+00,9.961429658839684009e+00
7.446596167991645032e+00,7.330208440548569904e+00
6.191291530683235678e+00,8.018812060840719624e+00
7.551235004900298975e+00,7.152318762681825426e+00
9.907793162369522122e+00,4.831985756625511108e+00
9.904114068582803299e+00,4.836529103518006245e+00
9.904033518553362114e+00,4.835566062478408256e+00
9.900411172028004358e+00,4.840492961389246673e+00
9.898593762162608556e+00,4.842253240197308628e+00
9.896562327823435368e+00,4.843834531254401554e+00
9.906561884251130934e+00,4.828270114379364486e+00
9.902700113591375697e+00,4.831911293833686116e+00
9.897266430661058934e+00,4.838581454340852517e+00
9.898564717069504582e+00,4.836391466790507465e+00
9.892705072924046661e+00,4.844530333256346744e+00
9.896071139384513771e+00,4.839507281781508574e+00
9.894750272034416483e+00,4.840539744135793576e+00
9.907683618314454321e+00,4.822558632262301082e+00
9.897696894623196684e+00,4.836154828460793809e+00
9.902051118003100783e+00,4.829748602357304854e+00
9.902076992900145314e+00,4.828250696587303104e+00
9.906825352051631839e+00,4.821509072039285471e+00
9.883198949567034930e+00,4.854423969441561404e+00
9.906068817828872497e+00,4.822513762153210592e+00
9.884055956788257546e+00,4.853143283433905886e+00
9.906274082442459772e+00,4.821968196283063612e+00
9.890932726769761985e+00,4.842835928580556448e+00
9.902754814774974434e+00,4.826418181394783957e+00
9.903284716351702599e+00,4.825473264968024090e+00
9.903053110840790652e+00,4.825435694354982985e+00
9.900669778790595288e+00,4.828546549108652997e+00
9.898555861807663447e+00,4.830858412801366519e+00
9.883342528706888785e+00,4.851922984214742662e+00
9.879649618285894164e+00,4.857203582098287953e+00
9.897877788011038902e+00,4.831166902520358519e+00
9.887548261743292599e+00,4.845485278346983726e+00
9.899068524607407937e+00,4.829362001370718360e+00
9.900344627938428843e+00,4.827572284286794968e+00
9.897010087255006638e+00,4.832054110159240246e+00
9.883255304241583161e+00,4.851419539421655713e+00
9.903999475177256429e+00,4.822029067913392808e+00
9.896144131216377815e+00,4.832737956094931064e+00
9.894849143225080468e+00,4.833993519266676309e+00
9.892927872022205804e+00,4.835552491231617900e+00
3.349419679352090728e+00,1.001938398676783670e+01
3.357827312766769712e+00,1.001273198896136662e+01
9.909150634158889304e+00,4.813104959720245546e+00
3.361895195722289120e+00,1.000948675418623424e+01
9.879038031721657731e+00,4.854736409422812038e+00
9.899683409197862716e+00,4.825611704134862734e+00
3.335356618556737374e+00,1.003005634926997836e+01
9.885622092514003256e+00,4.844822314496110671e+00
3.362293547752326361e+00,1.000876406610332481e+01
3.375958230805751636e+00,9.998392537753055365e+00
3.347784903726421568e+00,1.001993514829751675e+01
3.343367717744957002e+00,1.002340126526952524e+01
3.337118674143197516e+00,1.002835867641472767e+01
9.897413065188544579e+00,4.828000512537264477e+00
3.370111225253740628e+00,1.000256355636906846e+01
3.312577489205534853e+00,1.004870031000617914e+01
3.323582524848203601e+00,1.003936918297723579e+01
9.873164715355489562e+00,4.862343322018919167e+00
3.344343933908032085e+00,1.002231847927922992e+01
3.344545930797981015e+00,1.002215430072876501e+01
3.340901988239691089e+00,1.002503710273065884e+01
3.368387103994930243e+00,1.000363272441597218e+01
9.900079968572388367e+00,4.823958603312815008e+00
9.881289859199725356e+00,4.850053017946458489e+00
3.342335579069271478e+00,1.002366784892720020e+01
3.365636323251947282e+00,1.000548049802297434e+01
3.375155733256958612e+00,9.998264267401680172e+00
9.897821277295715703e+00,4.826679504892261718e+00
3.359894054752861070e+00,1.000980692265952499e+01
9.880307166200759994e+00,4.851278436795150917e+00
9.894291588405373261e+00,4.831395238414232907e+00
3.371543277203001843e+00,1.000083715218264935e+01
9.872770111029970153e+00,4.862086698271539831e+00
9.898296991465848294e+00,4.825756337979124844e+00
3.380017720467217046e+00,9.994456947036397310e+00
3.351521211103161146e+00,1.001603619528333766e+01
