9.229431480926960418e+00,5.794322281643745853e+00
9.224018707418768059e+00,5.816096294317674165e+00
4.722849540881659536e+00,9.163017441634373483e+00
5.607322028915592504e+00,8.556309869606733898e+00
9.498237535446884650e+00,5.453825649866530512e+00
9.990353018356216808e+00,4.935269902692582811e+00
5.423275365403599224e+00,8.663155635287523637e+00
4.808535863027165291e+00,9.075829063258034068e+00
8.554604612781384176e+00,6.408684200837692302e+00
3.836185188618262742e+00,9.836139633528770077e+00
8.778098820472665764e+00,6.114393948253215250e+00
8.683871341830860402e+00,6.332336755567040676e+00
8.867561110877392849e+00,6.032566342792254233e+00
5.563147847440660598e+00,8.530101005302887174e+00
6.458258305305315972e+00,7.996422990114923302e+00
9.995145289009684575e+00,4.848708885527345913e+00
9.993414135220895389e+00,4.850261062296414849e+00
9.992523010507952108e+00,4.850796071907851115e+00
9.993937707925693914e+00,4.848567236966927041e+00
9.984222048062784793e+00,4.858462857008883695e+00
9.984549899964363817e+00,4.858046837102182991e+00
9.992799244671944692e+00,4.848934791507633513e+00
9.989560001880885665e+00,4.852013639040555049e+00
9.868405012588922887e+00,5.244137140172223432e+00
9.985838918035916834e+00,4.855264029118077751e+00
9.983280539576661283e+00,4.858002996485270231e+00
9.987605728041842212e+00,4.853141208785939575e+00
9.988848103882153495e+00,4.851643114177968563e+00
9.983863508771722906e+00,4.856839526132139540e+00
9.979861097802562142e+00,4.861155473596019405e+00
9.979349165562238611e+00,4.861551763032600171e+00
9.990765966052054026e+00,4.849005908946963039e+00
9.985325983904235869e+00,4.854554054324005108e+00
9.990058331975028239e+00,4.849286739057292017e+00
9.982136065041849804e+00,4.857876271039597960e+00
9.985657265154690876e+00,4.853998145964077970e+00
9.989657773972556498e+00,4.849600068043016243e+00
9.985752112311272910e+00,4.853560041969091188e+00
9.983121630620530595e+00,4.856403330675207464e+00
9.985855597530489902e+00,4.853367568785423636e+00
9.976792143637124965e+00,4.863428208950384857e+00
9.977325092289310859e+00,4.862806400185204048e+00
9.979407604660138986e+00,4.860403608033814216e+00
9.987681367917087272e+00,4.850922451156649551e+00
9.985053413744790163e+00,4.853677872000697668e+00
9.988812412154061349e+00,4.849530020742115255e+00
9.990039762625212205e+00,4.848178129410777082e+00
9.989252507611118048e+00,4.848935743929687625e+00
9.973763520925199799e+00,4.865999086864175815e+00
9.984163184708707561e+00,4.854231136831569593e+00
9.995067767776063761e+00,4.842572554761985337e+00
9.977438259737686721e+00,4.861635483444422867e+00
9.975513223539074659e+00,4.863836412533033560e+00
9.983324046595139833e+00,4.854610083371025731e+00
9.992348762591850786e+00,4.844724318666609797e+00
9.984806296858760533e+00,4.852682176085467702e+00
9.990342793103335950e+00,4.846317872449583675e+00
9.986843718067504483e+00,4.850014779306080825e+00
9.972876626557544810e+00,4.865563022379974178e+00
9.969794898383405268e+00,4.868982654472889138e+00
9.974591052283898307e+00,4.863175478312505184e+00
9.978500958817662081e+00,4.858618730029636623e+00
9.973530532266533299e+00,4.864300647493904783e+00
9.976651063871891267e+00,4.860053318330721517e+00
9.989920298723177439e+00,4.845402837553224984e+00
9.974749153285877412e+00,4.861589685154032559e+00
9.989668605960222436e+00,4.844960417113472140e+00
9.990866730131344298e+00,4.843573407301894562e+00
9.974632472673805594e+00,4.861467717399422739e+00
9.963232659759384546e+00,4.874944528811758104e+00
9.966205472137275478e+00,4.871194964598513089e+00
9.969652430753725980e+00,4.867059495864626939e+00
9.967531825843090942e+00,4.869226842910082453e+00
9.974898163593175937e+00,4.860180322725168978e+00
9.971850658747552387e+00,4.863685096315632173e+00
9.978748017106351398e+00,4.855545522065560782e+00
9.985624139434218449e+00,4.847890119912017681e+00
9.972866738430740341e+00,4.861924443025793963e+00
9.980777355657608041e+00,4.852907392047119295e+00
9.964430080477997720e+00,4.871941166951788915e+00
9.966081781853105781e+00,4.869889624167940134e+00
9.982627766006077152e+00,4.850315963491876659e+00
9.968106642236241655e+00,4.866934972251473646e+00
9.963925944270258128e+00,4.871932397472100718e+00
9.957662189149417031e+00,4.879517739578633773e+00
9.962505024018938116e+00,4.873444675419992933e+00
9.985437626455709648e+00,4.846899438871695054e+00
9.979322197800369665e+00,4.853551857032060823e+00
9.976641813981883544e+00,4.856461420447360844e+00
9.962693454915516611e+00,4.872872163836101223e+00
9.962664957518011732e+00,4.872892090348969418e+00
9.979593563245826360e+00,4.852947647990338176e+00
9.964523099985642673e+00,4.870258784653128892e+00
9.974174030647557032e+00,4.858766098268491263e+00
9.967743512755129487e+00,4.866222855366407529e+00
9.967456142178619416e+00,4.866478388449009707e+00
9.962001614069579958e+00,4.873021510599215844e+00
9.975536587440680947e+00,4.856782057789115647e+00
9.964668664691933131e+00,4.869405076630275886e+00
9.961387051605743892e+00,4.873411292885483803e+00
9.964646648773641147e+00,4.869374873408636617e+00
9.954316204900967691e+00,4.882159064846730345e+00
9.954549298322023176e+00,4.881526357469702759e+00
9.958756025170931281e+00,4.876184422919609851e+00
9.968648962814171455e+00,4.864071994458726067e+00
9.957462025343446044e+00,4.877733460478014038e+00
9.989845747175049695e+00,4.840157622237856394e+00
9.973599231446728552e+00,4.858031419973865894e+00
9.989349176528135033e+00,4.840299999763074013e+00
9.974934977189557017e+00,4.856225674763124722e+00
9.960189194808352298e+00,4.873799152143496904e+00
9.953691401815177642e+00,4.881907701874801830e+00
9.954343517643783557e+00,4.880920040195364074e+00
9.979651431866393807e+00,4.850428881591910546e+00
9.992147216459576597e+00,4.836752497534458684e+00
9.951280149653282336e+00,4.884424508326302039e+00
9.969333999553809278e+00,4.861949548145602762e+00
9.970502600321930586e+00,4.860505423132114977e+00
9.972305794603991913e+00,4.858304059620700777e+00
9.977695880790069083e+00,4.851946970564071648e+00
9.980857527553354203e+00,4.848157196064106778e+00
9.955761033044069563e+00,4.877933618457610976e+00
9.955903198525545506e+00,4.877751855304572004e+00
9.989102394170748411e+00,4.839105929950525464e+00
9.965159623325344995e+00,4.866265999018742683e+00
9.967140537398739397e+00,4.863847386070978551e+00
9.979242389794935164e+00,4.849818595337831439e+00
9.957871573018209688e+00,4.875063927442892187e+00
9.993641373919460946e+00,4.834146005954331748e+00
9.962316862993571220e+00,4.869453105699453666e+00
9.978224718786929515e+00,4.850641306367132088e+00
9.953435717683140282e+00,4.880399425604958985e+00
9.992640430481683822e+00,4.834942575505622564e+00
9.986702153562976747e+00,4.841228851054843574e+00
9.966456369893247569e+00,4.863992264502892127e+00
9.985856945574372645e+00,4.841805597590729704e+00
9.949568327440699633e+00,4.885019527723798660e+00
9.964702598054376637e+00,4.865916190560414023e+00
9.964496049569348202e+00,4.866053875286539210e+00
9.954678304541701550e+00,4.878189767445845426e+00
9.953508910826135647e+00,4.879679596314030476e+00
9.956228741941945515e+00,4.876050991722073569e+00
9.957651865590413820e+00,4.874210549659625080e+00
9.973923949678587419e+00,4.854331793434852216e+00
9.956572951407977712e+00,4.875052722448196540e+00
9.951645914835742346e+00,4.881231632564249523e+00
9.974018550300456809e+00,4.853954381140094476e+00
9.945422071643477580e+00,4.889236846786109147e+00
9.992009534333075038e+00,4.834039753718434973e+00
9.989179804972572185e+00,4.836920693374168856e+00
9.963700491307781348e+00,4.865871826003277612e+00
9.977965762003549344e+00,4.849006074709357073e+00
9.953737085135085039e+00,4.878047832042384790e+00
9.995645999170415408e+00,4.829901227458464952e+00
9.993373296016432761e+00,4.832205463865415496e+00
9.989881429239513722e+00,4.835831874135001485e+00
9.964805159843702853e+00,4.863829521455295790e+00
9.988443971089427720e+00,4.836905214027972022e+00
9.960242056648359821e+00,4.869294849688728277e+00
9.957603139176379514e+00,4.872510986135012878e+00
9.949062123526813295e+00,4.883394945214976524e+00
9.943654813924140967e+00,4.890446638732304230e+00
9.978396378334387862e+00,4.847697599058590434e+00
9.982978280067083432e+00,4.842586120971581920e+00
9.946647984613541382e+00,4.886326878592564427e+00
9.950642172721099854e+00,4.880945358912299525e+00
9.953120696835421555e+00,4.877580911246710116e+00
9.956785134309608765e+00,4.872884922112860728e+00
9.948166496978544160e+00,4.883870291941152075e+00
9.992157891239481060e+00,4.832208346234229346e+00
9.970987816886882626e+00,4.855598750052614321e+00
9.993133140522761693e+00,4.831168673227204557e+00
9.992009709291149733e+00,4.832017047927719133e+00
9.942866131868541402e+00,4.890447219013370095e+00
9.966581757123337937e+00,4.860180012737518318e+00
9.945065603933494813e+00,4.887247868077614577e+00
9.983781948233662717e+00,4.840489642707900941e+00
9.990423708771851707e+00,4.833286646501730566e+00
9.959342177563922149e+00,4.868767575212594068e+00
9.957670773288867849e+00,4.870825640288239278e+00
9.953873094642439412e+00,4.875497844342957521e+00
9.970248238094873372e+00,4.855433065110460689e+00
9.973162486230542356e+00,4.851828115260741647e+00
9.942353046694925922e+00,4.890103537975215353e+00
8.487406667029320673e+00,6.517334934228621535e+00
9.951071192874399785e+00,4.878375881296906691e+00
9.991223186153181501e+00,4.831533338415137990e+00
9.946849265831328779e+00,4.883810056427712709e+00
9.963731503280435220e+00,4.862456114475671498e+00
9.953946971551879130e+00,4.874490388126624829e+00
9.959226403106651304e+00,4.867441124874795300e+00
9.945667600264204822e+00,4.884727244421658732e+00
9.965680607735299290e+00,4.859376913863521885e+00
9.981200314913783345e+00,4.841270349233394832e+00
9.980926158955075067e+00,4.841564285548915159e+00
9.952487265324709398e+00,4.875419096210527492e+00
9.936575272357229593e+00,4.896403170102191282e+00
9.968054780728902386e+00,4.856111533435802485e+00
9.936464635073926743e+00,4.896470221691515690e+00
9.939624033824626892e+00,4.891903422525387235e+00
9.975379699635039898e+00,4.847277498573487442e+00
9.966597087398101351e+00,4.857450699554942908e+00
9.936300103571419129e+00,4.896293475311233045e+00
9.966191040219127828e+00,4.857802790435064466e+00
9.937737084732727766e+00,4.894171000980187536e+00
9.945313220121391851e+00,4.883968523616843527e+00
9.979662777486975500e+00,4.842165228899887985e+00
9.974771586892353881e+00,4.847556467168982586e+00
9.995791119183152773e+00,4.824667577641840843e+00
9.974457851359083804e+00,4.847667427509105842e+00
9.939240259876090278e+00,4.891635796436778705e+00
9.955411990549428936e+00,4.870447241943679728e+00
9.938595217164877482e+00,4.892371051805959326e+00
9.963069768789038605e+00,4.860586106269348505e+00
9.939052717999137698e+00,4.891343305214032711e+00
9.937210948109417075e+00,4.893792460592915283e+00
9.933651595561737935e+00,4.898703702037884966e+00
9.933584928206144582e+00,4.898771744758772861e+00
9.934652590253278959e+00,4.897281075890196789e+00
9.952560113484601345e+00,4.873468285427497548e+00
9.964356684673346010e+00,4.858763667186603463e+00
9.976940732627046060e+00,4.844035294462909036e+00
9.973201860100880722e+00,4.848269750618693585e+00
9.946030445192516112e+00,4.881361264436992364e+00
9.987587831589381793e+00,4.831977250222842635e+00
9.960598842497409677e+00,4.862823895779240679e+00
9.946975865544404272e+00,4.880008052591860768e+00
9.968308302123480402e+00,4.853463522769203564e+00
9.949169413921524097e+00,4.877074529210271514e+00
9.971684218136473987e+00,4.849484838067237291e+00
9.940378528147329362e+00,4.888615858720082308e+00
