6.725164656513324957e-01,3.274572137728092303e-01
8.476062094763942012e-01,1.517805086052453900e-01
7.147127697375671440e-01,2.837098953453367489e-01
5.794136179750006832e-01,4.172699254572601602e-01
7.787872868417446970e-01,2.258672231517183659e-01
7.608775539498323637e-01,2.339183918896857728e-01
8.160379736500734671e-01,1.892179357234098358e-01
7.483028485015643660e-01,2.455514721279831170e-01
9.002071463916683225e-01,9.353905714514265668e-02
5.109650629308566394e-01,4.961639522970185956e-01
7.629708681147098215e-01,2.293702402610564572e-01
6.185829372731683762e-01,3.892881454479477643e-01
5.386170200116174867e-01,4.693057218460646718e-01
5.875463734290489182e-01,4.044730632023729733e-01
6.655285631650195155e-01,3.264618799528099524e-01
7.767430059404614173e-01,2.146246380591466663e-01
7.248774892413525350e-01,2.654070519590043808e-01
6.762755096711519087e-01,3.136819918955280340e-01
6.478697556409425129e-01,3.415656488229338317e-01
7.486231870416455436e-01,2.625009784856898731e-01
5.615766587612700533e-01,4.270304017102498628e-01
8.250655012073514483e-01,1.604689499870427527e-01
6.958368136956869510e-01,2.895150855134207557e-01
7.554477526611212967e-01,2.295787473165226134e-01
5.047183836670376955e-01,4.803044953521923288e-01
8.762232219297310110e-01,1.397195753763210702e-01
4.801897960649220698e-01,4.972523716264014570e-01
7.859152809231076953e-01,1.979892646955513369e-01
6.811557922928190845e-01,3.011528133629496340e-01
8.354013022896917828e-01,1.444974513409571504e-01
5.362733126418682827e-01,4.839556396701983898e-01
5.656029365566010991e-01,4.139958004513888401e-01
6.228668562943576736e-01,3.560330652513942207e-01
8.944452442130934600e-01,1.275109827957761066e-01
5.727311285296010634e-01,4.036757878390567766e-01
9.554902750032087111e-01,6.918014478853773408e-02
7.453147650765064025e-01,2.288766503621143533e-01
9.181922054547395629e-01,1.077102879984541683e-01
8.201632981076687479e-01,1.525231907523281194e-01
8.950225988711594249e-01,1.326347987655311922e-01
4.723364949500074017e-01,5.385862018951855790e-01
5.330231385229926566e-01,4.958122185602464871e-01
6.236021177981724284e-01,4.064868719411091069e-01
8.516427413732315932e-01,1.170545096606649960e-01
4.729763135817716124e-01,4.850660054097313267e-01
5.450478829458459407e-01,4.867130420326690743e-01
8.876902580785939190e-01,1.443174871499661727e-01
4.348263088154642464e-01,5.380135775507067786e-01
5.411009730787010863e-01,4.257209114858639953e-01
8.778957269287840370e-01,8.775483087176172425e-02
8.428410801693414500e-01,1.204299693889931966e-01
8.665140231213549482e-01,9.659100357605432396e-02
4.625917496983212862e-01,5.511602764093598283e-01
8.139253975161845345e-01,1.469800947360573318e-01
6.712999874073976025e-01,2.896025202037932900e-01
9.883834932637647341e-01,5.105939970130035643e-02
7.403073007764340296e-01,2.996535720816089210e-01
4.240501383175220296e-01,5.522938167416706623e-01
5.399424844257186829e-01,4.188022875336913087e-01
8.822466781609158426e-01,1.600875067038169952e-01
8.592563523259638680e-01,9.816704770736894847e-02
7.780055863661728965e-01,1.787822184890748289e-01
7.169784515194657093e-01,3.290188087736384270e-01
4.890654139142737167e-01,4.597450001688164756e-01
7.712409347514586067e-01,1.826944272354680265e-01
7.719702377392998471e-01,1.815882703435867107e-01
4.899265209173863100e-01,5.524214788870673853e-01
8.413729745803993909e-01,1.102716837745240097e-01
6.494230476925337836e-01,3.991802890789126756e-01
9.232330488150508607e-01,1.255917342221463118e-01
7.167311220486679568e-01,2.343020461604485849e-01
4.571605312004334287e-01,5.656068029152703236e-01
7.728305901825101021e-01,2.767374119571713864e-01
6.351454235876852206e-01,4.152268039439780400e-01
7.791733555681121803e-01,1.704340107881440192e-01
9.237036175152690820e-01,1.270386026451001404e-01
6.436662068168120809e-01,4.078615568217226484e-01
9.918951231135768598e-01,5.970117387192386271e-02
7.051215108075343796e-01,3.466347935200886354e-01
5.888216089498753414e-01,4.639533391096782866e-01
8.586231501423668977e-01,1.943910872986017724e-01
6.178145537165877776e-01,4.353848615917339515e-01
9.329599783323898610e-01,1.207276115414056550e-01
4.386097316459881545e-01,4.865507309506158506e-01
8.720258341420910053e-01,1.820293683291566156e-01
8.600783568039537252e-01,1.941758422224918457e-01
6.962060424626971278e-01,2.479021150893386816e-01
4.639571200761044567e-01,4.649253478342519896e-01
8.065304635363660379e-01,2.496506731137999591e-01
8.056133787577608452e-01,2.523731104413752258e-01
