5.029294590795533315e-01,4.974346627124820452e-01
8.653879600500264946e-01,1.371717923978635900e-01
6.235578007529947175e-01,3.796682747037534167e-01
7.214783707100825838e-01,2.743678830801432600e-01
6.516092016070395010e-01,3.547280956188608725e-01
9.437616247132220026e-01,4.887109412848367196e-02
8.707077151986668540e-01,1.208213527795393150e-01
7.161767817223013699e-01,2.733378311110160608e-01
7.382534459047328523e-01,2.506997572988711731e-01
8.850347229824884199e-01,1.023767746007990809e-01
7.484081686191530469e-01,2.642500008748774887e-01
9.199734197177587003e-01,6.700713273803882153e-02
5.041994860548566493e-01,5.090618115347522732e-01
6.943024332628887629e-01,3.189594484955194931e-01
4.773977634139328075e-01,5.025116817301665817e-01
8.435808026280221528e-01,1.398835071304366240e-01
9.082204493427731284e-01,7.503175972767939239e-02
6.975805588747502339e-01,3.198410298374391170e-01
5.673095038706958970e-01,4.505828226586940932e-01
9.399015510454167277e-01,4.220128881656171060e-02
9.769427215412126442e-01,4.251419945989420857e-02
6.025358929006775499e-01,3.773539484689732992e-01
4.601145409088330807e-01,5.112265524129749883e-01
6.399901310656788134e-01,3.372271706680888270e-01
7.646625559904982605e-01,2.581384568591015283e-01
5.666029570086115186e-01,4.105625998203421556e-01
9.375257469648016206e-01,8.594877479415841126e-02
5.497127961267598284e-01,4.264002309708702088e-01
7.639201868258274075e-01,2.605675148579312816e-01
7.059602950903173246e-01,2.694852207129311283e-01
7.666340729722159741e-01,2.580152438255823855e-01
8.636770797104055264e-01,1.609949054048711581e-01
6.864529654051004792e-01,3.385259352938607691e-01
6.187557974270164740e-01,3.557120272893373736e-01
7.382571426816881832e-01,2.873881935164590562e-01
4.723285130038551438e-01,5.357443592704989044e-01
6.021174778607077949e-01,4.238338116349175122e-01
7.847418748436448821e-01,2.414162230792108454e-01
8.903927085359408800e-01,8.262471802478721372e-02
6.912672896455696048e-01,3.360732055105478677e-01
5.521548107227352009e-01,4.201513824992428869e-01
8.916231690279644573e-01,7.908508941948699800e-02
8.884390275537377146e-01,8.041329731463220387e-02
6.534372471939808857e-01,3.777564028150007802e-01
7.777464518091088408e-01,2.564906841139135141e-01
5.558547825935217235e-01,4.786165964248098037e-01
9.166898965133221111e-01,4.812566265789708364e-02
7.570284901057739990e-01,2.060671440843007129e-01
7.808110412602267125e-01,2.572728973935487495e-01
7.989949009116633638e-01,1.629168032747700945e-01
8.177968853056574172e-01,2.208692307349425787e-01
7.912041173061213906e-01,1.687309012696789345e-01
8.004978924417059938e-01,2.398759898580242744e-01
7.400656395093927475e-01,3.014966651888754123e-01
5.817723588739547314e-01,3.763014484896954892e-01
9.337660500368533123e-01,2.388704367242189264e-02
9.682686889694877008e-01,7.454267075507980955e-02
9.212881558499630419e-01,1.234830100910527806e-01
7.710234788377700044e-01,1.825674169667693691e-01
6.318334000634343584e-01,4.149659892644228520e-01
5.885137277935947875e-01,4.582975650444517379e-01
4.057799092199892987e-01,5.433888332334385618e-01
5.972054219539384423e-01,3.550968463410970610e-01
4.046329729103175232e-01,5.442519198392434809e-01
7.354489732548336045e-01,2.159186930691957551e-01
4.135741049420205151e-01,5.678363698779070878e-01
7.307817004138242867e-01,2.192125328574651144e-01
5.714106680484574152e-01,4.787793804632682892e-01
5.712697631207737103e-01,4.789983538838512578e-01
3.992807986826278910e-01,5.492057214650507557e-01
7.768836110059087474e-01,2.737498043201932463e-01
4.483697722081764203e-01,5.711350721769136163e-01
4.789549772067237532e-01,4.593830575632108504e-01
5.520806856228841486e-01,3.952839615041349175e-01
5.777535557920040477e-01,3.693400609265368173e-01
5.422781211213771879e-01,5.106955946967977056e-01
4.387322332420616755e-01,4.867234779374134401e-01
7.378122000088016552e-01,2.085352413637200364e-01
6.834601846827155214e-01,3.708444004472717381e-01
8.385509759098521698e-01,2.163080345335722798e-01
6.218434637721843572e-01,4.344793030904642306e-01
9.617649308533647856e-01,9.495170538135611071e-02
3.856333969576172249e-01,5.489550049779353680e-01
3.991879245671410281e-01,5.796709709394353149e-01
3.966426527732167528e-01,5.243548268792121991e-01
7.465104278934344695e-01,3.119711911644311719e-01
5.287570381102194572e-01,5.303373762118098744e-01
6.574044552285221998e-01,2.825856030156933540e-01
7.437352625168620612e-01,1.961954998616106671e-01
3.857492711893245607e-01,5.369730142209193646e-01
4.101135383574020521e-01,5.039878375967452584e-01
8.267067793894942174e-01,1.117125300851513625e-01
5.558389120073289336e-01,3.821129720452319800e-01
8.511520393228949599e-01,2.109156665087439375e-01
9.061238214413176451e-01,3.162644114972901210e-02
7.084376174578466134e-01,3.539061633622758718e-01
6.266894854165560025e-01,4.357428163045162783e-01
8.264895498090585324e-01,2.363692899574521000e-01
8.342587667091456716e-01,1.026239961194235217e-01
5.820047615840376887e-01,3.544153941778503958e-01
5.528677497161290644e-01,3.826470632170445585e-01
8.479018063419998530e-01,2.183546173746209185e-01
3.687737867303505501e-01,5.786324783770551150e-01
4.674102577105124778e-01,5.817618636042503066e-01
5.272120549725048955e-01,5.412537009377316188e-01
7.153283809576540531e-01,2.161397101163090584e-01
7.081398676424828231e-01,2.231264248786751780e-01
3.750659610971178726e-01,5.920026183534587982e-01
6.963391017259407123e-01,3.734824480393913460e-01
5.862897025714507437e-01,3.431624447539350919e-01
3.573061052904359380e-01,5.699798117165586486e-01
5.942866957400567696e-01,4.772535882641080196e-01
4.246995155301306335e-01,4.766738481886638734e-01
3.613882946244870720e-01,5.881399468268995179e-01
6.788235202881155450e-01,2.492780208981852930e-01
3.995887952372014773e-01,6.017241413678102724e-01
9.038503565305465726e-01,1.684817499891184678e-01
7.446671081577078688e-01,3.277661299786643889e-01
7.222025512460678032e-01,3.506129890264677584e-01
4.176622552855971948e-01,4.810644828964639741e-01
4.087662103204589004e-01,4.887295002985713177e-01
6.582451942212281804e-01,4.152140589823719585e-01
3.580654235810829533e-01,5.939898056574484109e-01
5.880660574477859504e-01,4.865752540843332197e-01
8.081669206791104454e-01,2.676313016806910472e-01
9.197530197481411651e-01,1.561843055167705385e-01
6.927657573134826663e-01,2.308319499643377570e-01
8.798014384280015143e-01,1.973641896587351452e-01
4.058639141712223619e-01,6.083614572672472187e-01
8.235076969483361431e-01,2.550213743428917379e-01
7.777868140778164685e-01,3.025509146976529395e-01
6.541513491601869124e-01,2.651916582854816351e-01
7.987343039283012480e-01,1.204056416577503619e-01
3.835556694118481547e-01,5.013511324689722271e-01
3.447653807419228666e-01,6.021772420143253202e-01
8.496664358168780629e-01,2.319702608164437851e-01
3.921709967014384013e-01,4.921031939785889264e-01
4.295033098759564183e-01,4.611015559024891353e-01
3.672683690556370895e-01,5.169706787688450600e-01
8.600825273679095773e-01,5.678975542477027183e-02
3.330611140749334398e-01,5.725526918156625955e-01
7.205272451855665450e-01,3.639082672894714543e-01
6.464525594407888320e-01,2.685656069726853890e-01
7.469396042290424864e-01,3.383506535311155972e-01
6.873251235110704460e-01,2.273191101073710474e-01
3.514873490862973071e-01,6.165092329441879127e-01
7.140413964783705048e-01,3.716326004872987365e-01
8.771227716044344147e-01,3.714553375030138493e-02
4.313677376577081946e-01,4.555255268268789681e-01
4.097329641610542028e-01,6.190876008200666414e-01
7.252457906608891225e-01,1.878122049445191122e-01
3.835171692073375826e-01,6.248985250163585636e-01
9.820188596863819175e-01,1.072485034141603677e-01
3.199275640718043379e-01,5.912013107556827185e-01
3.511040303555496012e-01,6.252338665178939214e-01
3.193031751948908203e-01,5.934959416065447302e-01
6.023504312174562392e-01,4.888301271823500826e-01
7.450706059842843176e-01,3.468673524987507806e-01
5.272220820115427475e-01,3.792866260062940365e-01
5.337458234802082702e-01,3.722797762149619993e-01
7.935578559065438187e-01,3.008585711979284705e-01
4.110365470810239952e-01,6.277835342499954452e-01
6.943355839314331313e-01,2.108550519609506679e-01
7.338887435750537369e-01,1.710458107183879806e-01
9.658129651592238796e-01,1.298305298570150423e-01
7.463010989468138456e-01,1.575463865373161187e-01
4.699674602483630004e-01,6.100205595909882206e-01
7.767334635866044446e-01,3.194584303690338745e-01
9.356910640388684808e-01,1.605323707084173046e-01
6.544865457467542447e-01,4.421335587438263159e-01
3.503189462729455750e-01,5.135529194022514510e-01
6.094378359502289344e-01,2.933881049146438436e-01
3.908974412871669690e-01,6.370526310115478541e-01
6.254919775489694578e-01,2.750794496660267097e-01
7.001575534861580463e-01,2.003858275137264666e-01
3.022023523901884445e-01,6.096658358980895365e-01
5.160911351237235101e-01,3.837432527737448806e-01
3.353687328375856147e-01,5.242310974796299261e-01
6.099146873039879013e-01,4.918463294663001362e-01
8.038882680268084613e-01,2.983581003957490596e-01
6.235654671296650964e-01,4.797074124574959297e-01
4.597764250022590149e-01,4.187477376906092452e-01
6.310705665959880362e-01,4.723331410080315873e-01
7.304007329738005927e-01,3.731381003329640178e-01
2.979863657136104793e-01,6.273974653475484775e-01
7.856457916842610745e-01,3.188164922766547615e-01
4.211896839444606577e-01,4.425701196427429540e-01
6.768502259116635500e-01,2.185928556117769928e-01
7.017451735019111236e-01,1.936566694620365237e-01
8.913781388130869177e-01,2.133345801535087016e-01
2.916876384306381631e-01,6.170192256487183613e-01
2.911955159150269035e-01,6.176957353825134334e-01
3.645482052676705109e-01,4.865480823174439529e-01
2.896243017440246481e-01,5.862967058632507777e-01
2.888801128728831769e-01,5.879732677726625667e-01
6.817112525409181334e-01,4.254030307562085556e-01
5.199340047679252841e-01,3.728129935800550410e-01
9.258014439303999810e-01,1.821177342630175833e-01
5.933143296286247370e-01,5.149674334642300177e-01
8.434510455921951921e-01,2.648779945519430523e-01
3.133185834005098869e-01,5.376464446129260999e-01
8.799625854133524827e-01,2.287631298706754857e-01
6.727977477106328319e-01,4.360162265820693994e-01
6.516213529037425678e-01,2.390022012675557805e-01
8.564337785409033010e-01,2.529979432954870822e-01
9.930481325310723806e-01,1.165083713345362870e-01
8.032382683096556120e-01,3.065634168107634894e-01
3.736372992824865680e-01,6.532813240078076955e-01
7.085605585225224212e-01,4.018794627343300618e-01
5.882618818952174422e-01,3.005571130197034480e-01
8.172536089971543793e-01,7.120297777169759534e-02
8.445901819343458738e-01,4.352221774580578018e-02
9.559711435770981147e-01,1.559912531890935705e-01
8.791325930845453884e-01,8.884549386998563669e-03
5.854760228734753325e-01,3.024398767999680882e-01
3.598984167084877672e-01,6.575575402149300697e-01
3.095382063569217523e-01,6.548964244239124932e-01
6.373394250204205136e-01,4.756830269866451077e-01
4.896743584869337473e-01,3.920181319156389455e-01
7.991878473186400100e-01,8.734619723225889310e-02
2.718803864312763219e-01,6.189337576125448770e-01
7.046915426372867275e-01,4.103835390709754671e-01
4.559047644739629979e-01,4.089651049599482002e-01
4.009146287270854980e-01,4.453838966095181595e-01
6.250108503913743840e-01,4.908505847982876924e-01
4.843464171458253809e-01,3.902744601945906666e-01
7.529609993155392811e-01,3.653490584306953171e-01
2.622154933324286619e-01,6.170031452257277449e-01
4.352033278249149983e-01,6.472734498939991532e-01
4.086718080767345329e-01,4.349724252443132322e-01
8.582113993310328537e-01,2.100109335163857782e-02
9.224566817526108631e-01,1.994747409721123743e-01
8.955041841627642274e-01,2.267527525709729375e-01
7.082862662039499657e-01,1.691733892262741179e-01
7.409206766836966551e-01,3.816968241294165232e-01
6.114079088466291001e-01,2.658259428600778795e-01
2.799871692836495285e-01,5.553682986101687868e-01
2.835002021292609697e-01,5.497653447969911289e-01
4.074289042285093032e-01,6.602962538431297324e-01
5.912245806782906454e-01,5.322592040950543391e-01
4.369074063923705786e-01,6.520695946112174957e-01
4.730248869164264125e-01,3.894963844655789931e-01
2.732959647034616246e-01,6.659733050209095673e-01
7.549839631488469704e-01,1.186933401971332902e-01
3.623900124708596682e-01,4.626234353031052349e-01
5.555316938797622006e-01,3.177114348690953660e-01
2.661362053894976709e-01,6.659397964508443346e-01
4.977093834347561252e-01,6.289988298322625182e-01
7.440167290335468753e-01,3.842478631195486161e-01
5.415633571693786452e-01,3.292467325110978171e-01
3.810438517515565282e-01,6.743126420863094772e-01
7.341258582141683142e-01,1.362761264560046204e-01
8.483383604537845235e-01,2.193794973283946792e-02
4.509606074326099057e-01,3.968399920894657429e-01
3.877377420772656347e-01,4.385616658462117012e-01
9.531217179062231315e-01,1.778306410768939472e-01
2.645450240068608627e-01,5.596563383251382806e-01
5.092568752098428631e-01,6.222614640652603946e-01
5.191209833313897848e-01,6.138176437774466310e-01
8.421333503188079828e-01,2.917745287023181255e-01
5.032460282311158606e-01,6.318019764544604566e-01
6.353301215293553073e-01,2.294330259390028326e-01
8.290148271762101118e-01,3.062997105349165583e-01
2.421606364872301853e-01,5.872149976235098157e-01
8.946617245932431128e-01,2.410749366014359740e-01
2.313145071671219855e-01,6.560761910016887910e-01
6.108200154239709079e-01,5.258481308083978734e-01
6.067045011988144720e-01,5.300764296366549111e-01
3.827975832790028177e-01,4.343718685992089545e-01
6.342534074607664163e-01,2.277106395389328908e-01
8.852538289555634821e-01,2.535749507578324291e-01
6.055885977429286138e-01,2.550351586145696015e-01
6.787649922996988883e-01,4.610107544099907306e-01
6.826713792495595623e-01,4.573332646035574989e-01
7.925671048174293132e-01,6.718932519677767168e-02
3.990656978340803018e-01,4.188723075125799777e-01
3.570294601657136857e-01,6.936300648481665831e-01
8.363588487157304074e-01,2.197006371175724837e-02
3.163570987441317595e-01,4.836633882758578640e-01
2.867886457111324949e-01,7.030253824960291942e-01
6.933327909643400844e-01,4.510677462823895478e-01
2.106074360702133719e-01,6.356394668185592067e-01
9.521179087528707230e-01,1.932406966295826534e-01
3.485121020695267635e-01,4.512173798230857402e-01
8.021852434798527609e-01,5.188240119999731892e-02
5.334367728572100287e-01,3.205635977745420195e-01
5.104937076620396086e-01,3.433152308810812903e-01
8.179766965710399962e-01,3.520156001210950070e-02
6.079084469903550669e-01,2.442407762322538201e-01
5.888862240632336542e-01,2.629559427551018125e-01
5.289218830400785887e-01,6.198396250416418063e-01
2.143671613747665239e-01,6.878658055617704603e-01
5.858539896487765519e-01,5.642106773697189714e-01
8.093437908229167421e-01,4.056507922903362928e-02
9.641558405899905981e-01,1.861288922238232280e-01
3.819992711098636473e-01,6.974003112229493206e-01
1.999312744617695037e-01,6.386779014374225349e-01
3.567432031256962954e-01,4.389348319061834314e-01
2.088694795974707086e-01,6.048621517409715764e-01
4.122785115352516350e-01,6.885074581426571250e-01
1.985756970233437668e-01,6.692044066403809444e-01
4.872024082439923021e-01,6.581881241957013851e-01
2.013039959722729977e-01,6.780934331597535669e-01
1.960838428013776946e-01,6.418547503530638298e-01
2.461616877935762782e-01,5.418889481601811831e-01
7.327113533329876471e-01,4.207169064353895038e-01
4.116254199831903549e-01,6.915406142502662501e-01
5.102058665447541941e-01,6.437117228703365113e-01
2.421603221913375403e-01,5.446450794879420521e-01
3.368885092552825755e-01,7.122933998209908246e-01
3.884898808701965356e-01,6.994798929163452694e-01
7.039169367540749622e-01,4.503869744987639701e-01
7.778442130927869513e-01,6.700075128742233321e-02
1.905574863596625201e-01,6.372223179431883988e-01
9.664267997510080921e-01,1.898506419861062389e-01
6.796590105383718550e-01,1.638656459668835774e-01
7.449884214925205361e-01,9.835827067700142479e-02
3.300882448462920671e-01,4.518980666725634920e-01
2.609838294125461644e-01,5.157470690251920731e-01
3.282941582145921799e-01,4.528031723570119516e-01
6.785993669159788855e-01,4.799569358964400623e-01
7.620437103480860452e-01,7.900374357841355444e-02
4.104871348591879743e-01,6.972945151829078592e-01
3.973669473712642120e-01,3.997437004115034220e-01
6.770222491836591638e-01,1.626942598055584055e-01
5.783226722001189035e-01,2.603802092618635600e-01
3.366697475374674786e-01,4.421157228505734338e-01
7.419597774614812291e-01,4.203467939318578095e-01
3.124095946222631426e-01,4.610884775677519531e-01
4.382499816730216491e-01,6.907672511364373324e-01
8.163840294048361201e-01,2.070924333388501903e-02
4.356525063518826846e-01,6.918876635016166787e-01
4.762008352730090488e-01,6.744755131866267961e-01
2.922535469978896350e-01,4.781481419238043928e-01
3.598571634300190558e-01,4.221939023535746793e-01
6.436457379436760773e-01,1.927139457001955103e-01
4.298469559287899644e-01,6.952080021289211986e-01
8.405009694351164296e-01,3.242545288900096079e-01
5.185616235787997574e-01,6.462321648414313113e-01
2.229484012066259568e-01,7.284456405281173330e-01
2.640400164752497725e-01,7.337948596291590242e-01
4.005198629596899984e-01,3.916418566654819022e-01
2.316542107929864258e-01,7.321724027760920794e-01
