4.857672080668256065e+00,9.103817486871923492e+00
5.009489782032594540e+00,9.014133780454832490e+00
9.022704167460878111e+00,5.932924991023268646e+00
5.515110580520929950e+00,8.614518809780106423e+00
4.875502188574696305e+00,9.140710430718767654e+00
5.755727499322381036e+00,8.510679567316733696e+00
6.064815213338641264e+00,8.258623464882333565e+00
5.582805665170104348e+00,8.646884569839311752e+00
4.821327011521737482e+00,9.199723255628027729e+00
9.310122128641490136e+00,5.601603111091576714e+00
3.844500877049576992e+00,9.779065616606217759e+00
4.612449183616286419e+00,9.191600140839561561e+00
4.672570367499742083e+00,9.318328284029771424e+00
8.496335489691951182e+00,6.353026091651345908e+00
6.333392561232936480e+00,8.002162453490173633e+00
5.707705776963321043e+00,8.388228353875760490e+00
9.623382378975993134e+00,5.231334904716486989e+00
3.783076068103273570e+00,9.758484561990798056e+00
5.485329418232146814e+00,8.780443389781350305e+00
9.609067502062579536e+00,5.240825913990932783e+00
5.428190972691647964e+00,8.572346972977690882e+00
8.100300099125357534e+00,6.673968688060435639e+00
8.088021927239735120e+00,6.676288084901763398e+00
3.605877389941656297e+00,9.860693472347703548e+00
3.975327150348337835e+00,9.584427769604136671e+00
5.556009785242502552e+00,8.760166334825406409e+00
5.930659473586608499e+00,8.193594323432884963e+00
5.703666452817644839e+00,8.343892401336312048e+00
7.216315573754999768e+00,7.546791521685529247e+00
6.782578025154921697e+00,7.880380705881007586e+00
8.248160673003734900e+00,6.479865431207642246e+00
7.496817779366744539e+00,7.139664578077416834e+00
5.211751063082604496e+00,8.667970233015413584e+00
7.670494520846300901e+00,7.207025372113541550e+00
9.910493112349765710e+00,5.305956766447904371e+00
4.501217806001078792e+00,9.166509803766892617e+00
4.450328269503884826e+00,9.201831485198981753e+00
9.872918227961559268e+00,4.837884473983122824e+00
5.934476590888039027e+00,8.522893057879068479e+00
3.922447397548954662e+00,9.577826063276434709e+00
4.267780295141228031e+00,9.704316318565544108e+00
8.064339990734621821e+00,6.623077981329076103e+00
8.381810531203164771e+00,6.335331709379539156e+00
6.061724350581685350e+00,8.446985114708736475e+00
9.530315117688457960e+00,5.714673741333847978e+00
8.061067579823777862e+00,6.968329524359435645e+00
7.735368070151491082e+00,7.210853926038960360e+00
3.647493168280332654e+00,9.757234627891296697e+00
9.929817215678614417e+00,4.705057145502905769e+00
5.939255141242517411e+00,8.554332769840945261e+00
9.920145022389911915e+00,4.715555219180657787e+00
9.921714058614977461e+00,4.712826188148149242e+00
9.924193424202877978e+00,4.708505451037737544e+00
9.924751039089045435e+00,4.707494311627793415e+00
9.914749745336253639e+00,4.717388292350179313e+00
9.906454232398495208e+00,4.725729085397626150e+00
9.908975444315782255e+00,4.721985355433209186e+00
9.919557552640407394e+00,4.708437610753702707e+00
9.903319479303775097e+00,4.727398030414828867e+00
9.927733504738220915e+00,4.696894731878516360e+00
9.919892505829064788e+00,4.705894323714753469e+00
9.909753360542515210e+00,4.717469704659820628e+00
9.901622165068834747e+00,4.727649659239178348e+00
3.502484915997171377e+00,9.843844416321822166e+00
7.754570773934334582e+00,7.221216592993796368e+00
9.909304844561916070e+00,4.717800945260159473e+00
9.904122194227198861e+00,4.723836659110455471e+00
9.907504918375954261e+00,4.718274139176988236e+00
9.919912392207464791e+00,4.702815502643384882e+00
9.901494095697445985e+00,4.725536372519878903e+00
9.903172572134678830e+00,4.723392031316755890e+00
9.891798965554075451e+00,4.736512341429765627e+00
9.891946938553981994e+00,4.735009842181466588e+00
9.929036555340340797e+00,4.689111123447490925e+00
9.916358434175815972e+00,4.704307684219073415e+00
9.899621283689814533e+00,4.724884970923140415e+00
9.924978891444833806e+00,4.693468862495914884e+00
9.919510054354120143e+00,4.699432412341763232e+00
9.903695430780491193e+00,4.718686585199196593e+00
9.912174180788731803e+00,4.707642050040501402e+00
9.883395407328144699e+00,4.744175147948404891e+00
9.909055189383398243e+00,4.711393815038121602e+00
9.890787944653055774e+00,4.734403822563526987e+00
9.917777390038299501e+00,4.699898339786395596e+00
9.883170909054946662e+00,4.743345918667474237e+00
9.890731204512281494e+00,4.733273275853693285e+00
9.931558445311729599e+00,4.682809097706806867e+00
9.929504632236369588e+00,4.684734747396385401e+00
9.897739522135294621e+00,4.723394693273345268e+00
9.851650360196618550e+00,5.425962567600326025e+00
9.884687460677902493e+00,4.739761511075995415e+00
9.879057962931085513e+00,4.746594327792173829e+00
9.901806896578047912e+00,4.715856761245016848e+00
9.915942073064897500e+00,4.698052160523729093e+00
9.878713912529896390e+00,4.745298889322952185e+00
5.615099268243703534e+00,8.332045990145553915e+00
9.923296534510154032e+00,4.687891100880777984e+00
9.877762955588730520e+00,4.745230552839987404e+00
9.880764222716491574e+00,4.740862911551247727e+00
9.929002097040495300e+00,4.680657084638433219e+00
9.893743767202604289e+00,4.723942183989314536e+00
9.875866613335334776e+00,4.746708642443987713e+00
9.868689073210211049e+00,4.755098479428307989e+00
9.875227007213343455e+00,4.746329231481045241e+00
9.877002929726415914e+00,4.743831869838021298e+00
9.916652963958158651e+00,4.693195576723927509e+00
9.869663619748465067e+00,4.752963794619724069e+00
9.911964166629601891e+00,4.698332135056493719e+00
9.867897706018968762e+00,4.754465588312759117e+00
9.843051641188154122e+00,4.787913642728318209e+00
9.900572463227511832e+00,4.710867419112499732e+00
9.917272582687177263e+00,4.689341982751071392e+00
9.867579171772575819e+00,4.752770563868362608e+00
9.865044329028657799e+00,4.756155717201873578e+00
9.922475904735945207e+00,4.682513138610542747e+00
9.910730006653942326e+00,4.696031806243282425e+00
9.915885538939217980e+00,4.689579116438686412e+00
9.918109651962872420e+00,4.686404192167574756e+00
9.898485117941463685e+00,4.710427653982673490e+00
9.861121649013998791e+00,4.759376277386523135e+00
9.874627324628278302e+00,4.741077841727216580e+00
9.900524877656426526e+00,4.707401455663217327e+00
9.914556880561686825e+00,4.689572218718114804e+00
9.858612159444600564e+00,4.761847861719159525e+00
9.925459089531072365e+00,4.676247578658001558e+00
9.879727079480158380e+00,4.733280043526367997e+00
9.873638052603656234e+00,4.739759804513213659e+00
9.860929678746222393e+00,4.756814147222763189e+00
9.906627642685627677e+00,4.697437518951882218e+00
9.865029790223015738e+00,4.750686557482932670e+00
9.848852892171821694e+00,4.771996277524329422e+00
9.919239244258163168e+00,4.679981811992956153e+00
9.886084491568318811e+00,4.720773216487303081e+00
9.882790696115618445e+00,4.724033947409106204e+00
9.878156829737120503e+00,4.729400754357500958e+00
9.869573606863655257e+00,4.740659309470871108e+00
9.885676844866084778e+00,4.719431231963757689e+00
9.862211280549228576e+00,4.749337390792511826e+00
9.854875317102916199e+00,4.759194649910588382e+00
9.931387109717677575e+00,4.661557813729805488e+00
9.931000228429711640e+00,4.661621816617834924e+00
9.857512516465746444e+00,4.754602728730601413e+00
9.881930028731630955e+00,4.721405793739567258e+00
9.917707927107073829e+00,4.676553203990258645e+00
9.901806242484159526e+00,4.695362337989884338e+00
9.840413841085549507e+00,4.775771025773321909e+00
9.837640725226902916e+00,4.779635940437619190e+00
9.868255867482103483e+00,4.737254262592570875e+00
9.890405603538997781e+00,4.707902000984190316e+00
9.890262698863267588e+00,4.707980238212032376e+00
9.845846993654090440e+00,4.767096459563406441e+00
9.892288368878290328e+00,4.705117936494124464e+00
9.887055824354904487e+00,4.711391694244631445e+00
9.891337936048399726e+00,4.705895448513710555e+00
9.872537804583316756e+00,4.729867526602271610e+00
9.877529852948043754e+00,4.723111834086831884e+00
9.854804386242948411e+00,4.753010924555171712e+00
9.849610693348171964e+00,4.759313106674557758e+00
9.867435206255413149e+00,4.735052235633293805e+00
9.915399834700082238e+00,4.674003392510223343e+00
9.829001725612478424e+00,4.788233364318992713e+00
8.464354262576277321e+00,6.206628725427055571e+00
9.932910648694353029e+00,4.652599917091881032e+00
9.847718684151480772e+00,4.760955650006271966e+00
9.891473879105269873e+00,4.702512298713064531e+00
9.918146717974822835e+00,4.669633201464760575e+00
9.873916768353495854e+00,4.724990685639585131e+00
9.877265212259255023e+00,4.720438775569747669e+00
9.875246366253342956e+00,4.721751339203840381e+00
9.879695323627933234e+00,4.715088678909067355e+00
9.905886214657966704e+00,4.681803015883865271e+00
9.916249704825014888e+00,4.669039208245820305e+00
3.201172433009860985e+00,1.003239719037628852e+01
3.192959279909122650e+00,1.003892667489107993e+01
3.672275605631524442e+00,9.694681873546320716e+00
3.202584944497026243e+00,1.003093123630049455e+01
3.195418823008820741e+00,1.003660947778066515e+01
3.188544620354183845e+00,1.004205195556077967e+01
9.867638165596741118e+00,4.729140687839673340e+00
3.179570740104176174e+00,1.004880299019916379e+01
9.860135015428838301e+00,4.738636336618606393e+00
3.223310204609604934e+00,1.001396542119879207e+01
3.251606511126755805e+00,9.992482424349274694e+00
9.824001974341603827e+00,4.788768431985793939e+00
3.202374005847259397e+00,1.002997790985927828e+01
3.240713228464259021e+00,1.000016272926306016e+01
9.892452435255870924e+00,4.695588498561101609e+00
3.736428072738489092e+00,9.646840690978208954e+00
9.843363375150481431e+00,4.760646839468802405e+00
3.225773856349755331e+00,1.001129309357759922e+01
3.250552200868915609e+00,9.992643884183753045e+00
9.819585022807881813e+00,4.794446784390298255e+00
3.248543544576519615e+00,9.993989752655588532e+00
9.823960623159530670e+00,4.787810908874725158e+00
9.838389873137106889e+00,4.767036769201484780e+00
3.169899770764573965e+00,1.005548580872516951e+01
3.260222004133978224e+00,9.984973684050245879e+00
9.831629293053278928e+00,4.776102864491590161e+00
3.172534912241543825e+00,1.005279693390955309e+01
3.264386074046583541e+00,9.981675283990096403e+00
3.264806054439217231e+00,9.981366365449499511e+00
9.852009739887666484e+00,4.747252686815615519e+00
9.835785098528582182e+00,4.769782337812293882e+00
3.150922585074343196e+00,1.007069398830056173e+01
3.213222379507663984e+00,1.001985719241566564e+01
3.254046548346226420e+00,9.988896255648217704e+00
3.254207939111622760e+00,9.988760384941482329e+00
9.834299984320557186e+00,4.771404551288548568e+00
3.227325794465419673e+00,1.000870738267603599e+01
3.195067427399849169e+00,1.003369843432435715e+01
3.232055510544877386e+00,1.000496090551047956e+01
9.837159794861991102e+00,4.766973332034579514e+00
9.817334169291312307e+00,4.795444671028000094e+00
9.928186942854104302e+00,4.649675267960288849e+00
9.821369962848940816e+00,4.789284579223077820e+00
3.170842846343267851e+00,1.005287735621338285e+01
9.898408812150243818e+00,4.685196996457119845e+00
3.152741804779046308e+00,1.006803690030699272e+01
3.136949473490981966e+00,1.008156615493409625e+01
9.833035850390059451e+00,4.771987276521048038e+00
9.822014810896526171e+00,4.787601571904995801e+00
9.832571454173772096e+00,4.772328561784139112e+00
3.264523913252968867e+00,9.980014069241043728e+00
9.925700892935651609e+00,4.651497169457874392e+00
9.829027651390383369e+00,4.777123137193624025e+00
3.223723555445591415e+00,1.001027440249968059e+01
9.917131765981439528e+00,4.661571677880300690e+00
3.193967474781772786e+00,1.003347024557838907e+01
3.155277738195866100e+00,1.006516207561348075e+01
9.820093375971712391e+00,4.789919776913574623e+00
9.879773032129406829e+00,4.707763983693236121e+00
3.125040903594040742e+00,1.009099048791316910e+01
9.861242902012680389e+00,4.731487629899458369e+00
3.187134863150822284e+00,1.003822045916357908e+01
9.841352457564273237e+00,4.758552623173217810e+00
9.824133688995619451e+00,4.783009914557058373e+00
3.245760412450136467e+00,9.992882056155449888e+00
3.118454815430164562e+00,1.009637649639764767e+01
3.192661927086969165e+00,1.003338666131955392e+01
9.921479654325297659e+00,4.654794241400310284e+00
3.151101458458127613e+00,1.006739267318856967e+01
9.930368932255321468e+00,4.644068660636370360e+00
3.222872265517397139e+00,1.000947448432693854e+01
9.814526825074857186e+00,4.796112473481091598e+00
9.899500575003575165e+00,4.680770952814716779e+00
3.140552399867408528e+00,1.007574237859346411e+01
3.305638349224215844e+00,9.949057526588310552e+00
9.861004830735804916e+00,4.729887873507188090e+00
3.119037496965384904e+00,1.009437041905739285e+01
3.185573750648372116e+00,1.003777381012491432e+01
3.300745778934995656e+00,9.952128395838659713e+00
3.167359685622457732e+00,1.005253333724274256e+01
3.114039791520641476e+00,1.009864608094699889e+01
3.274781813701188593e+00,9.970254442584066013e+00
3.164313448205813728e+00,1.005495704324103379e+01
3.101926209352383168e+00,1.010970006076674998e+01
9.816834004316678630e+00,4.791073309085745358e+00
3.122294902875288880e+00,1.009087587125618413e+01
3.315769430902280490e+00,9.941369682830483612e+00
3.313151726020547194e+00,9.943086579377903078e+00
9.919064422809602988e+00,4.655131529574186189e+00
3.166527324963744672e+00,1.005219953074323236e+01
9.884464233786566467e+00,4.697483543436275610e+00
3.211158174223229356e+00,1.001655142384996111e+01
3.086644227346155844e+00,1.012302133888249855e+01
3.298045972702158490e+00,9.953020999331133822e+00
3.268280615027060687e+00,9.974012612530161803e+00
9.915910653072652181e+00,4.658466533554291189e+00
9.825001752626302931e+00,4.777909220568205662e+00
9.824873831080655151e+00,4.777984097400977070e+00
3.093957413422778746e+00,1.011578386316061362e+01
3.111374938262387868e+00,1.009953759893700287e+01
9.909198614488204271e+00,4.666241976082600829e+00
3.204040517872553284e+00,1.002174493415156320e+01
3.253272475145803089e+00,9.984585975506789168e+00
9.853200653819133237e+00,4.737750133528519036e+00
3.156312891948255928e+00,1.005992876878674913e+01
3.308540059877016937e+00,9.945222407884093840e+00
9.879130632526020861e+00,4.703266195320525256e+00
3.264967240415521221e+00,9.975695205421128975e+00
3.290216457533893468e+00,9.957684987312946490e+00
3.147956247513890471e+00,1.006653295976666307e+01
3.199413211808157964e+00,1.002461308204392942e+01
3.203952053480120465e+00,1.002103048387476747e+01
3.242440087939763238e+00,9.991810498209128255e+00
9.849355265253375791e+00,4.742249867138414565e+00
3.171525772460267678e+00,1.004670364537559024e+01
3.270976239571012023e+00,9.970918070570347069e+00
3.092564756767671064e+00,1.011564887503275934e+01
3.315119531558964994e+00,9.940014835322928732e+00
9.879406336349246587e+00,4.701754725503882071e+00
9.917752574598162951e+00,4.654207263282982510e+00
9.811839886266042754e+00,4.794940769423763349e+00
9.810729390836119279e+00,4.796533016439137320e+00
3.196487788350880432e+00,1.002618968026025037e+01
3.267350575445816752e+00,9.973033687334709185e+00
