9.942286202592761413e+00,5.061284275188599580e+00
4.895757991114883190e+00,9.054467438546909719e+00
9.308614726906306203e+00,5.657654978790213285e+00
4.645219947939413174e+00,9.274609849321997501e+00
5.376437707317252901e+00,8.774860745753963798e+00
5.132377373134962006e+00,8.952735754148315905e+00
9.940273718187125240e+00,5.002126263717102894e+00
5.272262305838215646e+00,8.748643918748134851e+00
4.409752563131260850e+00,9.467598874736998127e+00
4.814352685770693974e+00,9.057740746295333878e+00
8.378174270748404595e+00,6.522675308452951626e+00
5.905018833118766075e+00,8.309320013717471198e+00
3.965720718776550857e+00,9.677764924172997496e+00
8.864693291048837409e+00,5.988881348370449942e+00
6.698584473102534353e+00,7.725056577386641088e+00
4.205404990114881336e+00,9.435196821238081455e+00
4.164385912343036011e+00,9.719995480729124893e+00
6.089314024794626690e+00,8.358151046903900649e+00
4.482988421667686296e+00,9.505019187905471512e+00
7.366797011331085443e+00,7.302575859347282261e+00
9.140891427083765564e+00,5.681575751192778689e+00
6.841888400375514045e+00,7.805837316731349063e+00
7.270194461827887089e+00,7.313019150758095499e+00
7.695139051523130824e+00,7.052969441099357972e+00
7.497218261077858159e+00,7.308012763447365501e+00
6.774819059797328791e+00,7.616145821114630010e+00
3.487441516063778391e+00,9.922314600514409832e+00
6.624761998540113161e+00,7.713673962394770101e+00
3.957380202386546753e+00,9.894769651979286706e+00
7.842456093189776212e+00,6.866788541343176178e+00
4.027079919445419876e+00,9.852010398432826221e+00
9.792000133569436215e+00,4.997468626404581116e+00
6.344316522401177494e+00,7.884559438775817775e+00
7.438193635631713541e+00,7.157541632753947169e+00
9.350403914983026255e+00,5.877971687627877806e+00
4.690121868750740219e+00,9.412174205306607533e+00
8.121693697598136197e+00,6.902638174878815036e+00
4.246620878147177258e+00,9.336605032830032513e+00
7.718744167811264489e+00,6.940919703726031287e+00
9.179972086511373419e+00,6.052604151011823141e+00
6.692171344454268755e+00,7.628364100746757970e+00
4.997693178539174497e+00,8.793400570702752717e+00
9.971816718348165409e+00,4.680389838659130497e+00
9.966125530939123678e+00,4.684554314835973621e+00
9.971640935688933283e+00,4.678399452947757275e+00
9.956001941341215300e+00,4.692624189835542303e+00
9.973980514440180301e+00,4.672061149761802312e+00
9.955920893242112157e+00,4.691523030429563867e+00
9.976405148861466898e+00,4.668015009290633621e+00
9.954567383734314490e+00,4.691524734370015715e+00
9.971189951970078624e+00,4.672626528482893171e+00
9.971247864879158485e+00,4.672120810958777959e+00
9.941219421892526498e+00,4.705455871098927823e+00
9.955156821807046086e+00,4.689233554857899833e+00
9.950000992061026395e+00,4.694289234649730247e+00
9.964823892282284490e+00,4.677661486384637968e+00
9.934613402870933641e+00,4.711892658957556712e+00
9.965414225143382154e+00,4.676329886053816942e+00
9.943914950465991609e+00,4.700438205469675168e+00
9.956406195305417484e+00,4.685595303741298068e+00
9.959867582195567337e+00,4.681618716971352789e+00
9.936284799037153448e+00,4.708607622698599116e+00
9.928225540172737951e+00,4.717818350164703745e+00
9.927387027695845134e+00,4.718505066090460609e+00
9.939762471062127958e+00,4.703710233216910730e+00
9.957178284210543850e+00,4.683784446792838452e+00
9.963853697599548198e+00,4.676369947102428704e+00
9.964609392285952438e+00,4.673460958471874704e+00
9.954510399709633361e+00,4.684178818440029701e+00
9.961558687740803109e+00,4.676108738021429900e+00
9.929765936127411763e+00,4.712314377933101817e+00
9.957244032686984880e+00,4.679853672044833601e+00
9.931529597535682541e+00,4.709492564013605609e+00
9.919739193633631658e+00,4.723727610196317706e+00
7.868343879976368527e+00,6.778305795329336192e+00
9.976484510987493337e+00,4.657932106203023892e+00
9.945443074955647944e+00,4.691621465670092306e+00
9.943269693582230673e+00,4.693094059835491549e+00
9.962579343423792366e+00,4.670659157634365677e+00
9.932014725836140201e+00,4.705447347784716960e+00
9.915181980716504029e+00,4.725044136033458742e+00
9.958163774367758236e+00,4.674415511924844502e+00
9.907802381922035551e+00,4.734030804887435551e+00
9.969736174694784125e+00,4.661427624522934465e+00
9.937764664731830067e+00,4.697019409282505720e+00
9.956359920881043379e+00,4.675585457741583184e+00
9.919552067839992660e+00,4.718648570464615055e+00
9.922099456153382846e+00,4.715491275898344270e+00
9.958861194236762415e+00,4.672138821632385586e+00
9.904363539935165051e+00,4.736455009167679364e+00
9.953540954023459619e+00,4.677602125679193534e+00
9.902703938660605942e+00,4.738099899235675316e+00
9.950122108104178409e+00,4.680843655804089565e+00
9.907505943734850717e+00,4.731164356304332408e+00
9.965198448600329328e+00,4.663103206363174102e+00
9.970018150996107664e+00,4.657606138207332158e+00
9.951505987535577802e+00,4.678017257064387202e+00
9.923722898489600652e+00,4.710190525723987776e+00
9.907928234662609412e+00,4.729589561192677927e+00
9.965227455135346801e+00,4.662220683648423680e+00
9.936544938119499903e+00,4.694691966769463320e+00
9.898793401461665198e+00,4.740592273348005925e+00
9.949558712327753796e+00,4.678907175447754696e+00
9.911467400873952727e+00,4.723934902430901417e+00
9.936961966408899727e+00,4.691284673863271415e+00
9.972411227891580410e+00,4.651396664439531925e+00
9.922668909557275541e+00,4.708070667162915335e+00
9.972462198711689041e+00,4.650856608615629106e+00
9.919299685717868797e+00,4.711653926996601349e+00
9.959836626293789408e+00,4.664448752280168975e+00
9.917059373022940605e+00,4.713910167258837269e+00
9.918058853845321821e+00,4.712625901456540589e+00
9.940071361419114737e+00,4.686256188512838428e+00
9.929897496041363070e+00,4.697951809866586004e+00
9.915876328026495656e+00,4.714861780203751351e+00
9.922156084743619431e+00,4.707198492295016301e+00
9.900245728904060627e+00,4.733856079816723295e+00
9.936969844523893869e+00,4.688879539523274076e+00
9.896731695077274793e+00,4.737940248495649875e+00
9.968619869211110540e+00,4.652725743172982042e+00
9.958254298360508017e+00,4.663971570878241657e+00
9.962231505944632914e+00,4.659539076852054151e+00
9.909096565979902849e+00,4.721811099306949977e+00
9.934221749638837196e+00,4.691107476024473755e+00
9.935908038152195587e+00,4.689057003709325322e+00
9.886333832991482495e+00,4.750273156384246853e+00
9.966074055001222121e+00,4.654220773325786098e+00
9.946727096057134787e+00,4.675711942466678650e+00
9.965541148627323764e+00,4.654549253455604330e+00
9.970450789925894952e+00,4.648994938614235295e+00
9.923848355674046218e+00,4.702093151904780832e+00
9.888412586794379067e+00,4.746304520488623169e+00
9.893385967882940335e+00,4.739620433559930568e+00
9.926712479364402597e+00,4.698138940134324315e+00
9.956796220652588403e+00,4.662630086620364267e+00
9.904195372905999051e+00,4.724920591859694596e+00
9.926245750755962050e+00,4.697404090180596015e+00
9.895926278587921843e+00,4.734899854690638676e+00
9.888446128861732021e+00,4.744262952642134046e+00
9.972129212172751167e+00,4.644764461185654447e+00
9.917488416586424549e+00,4.707183787489340077e+00
9.971966571928438938e+00,4.644373054066478268e+00
3.225933595926488096e+00,1.004375031130157225e+01
9.942724330928353282e+00,4.676213621105921980e+00
9.876154868276906029e+00,4.758867947077458638e+00
3.259228200126751851e+00,1.001652749908106799e+01
3.279207506485051660e+00,1.000126517519426095e+01
9.897790899393640984e+00,4.730053116704967309e+00
9.875068978326735802e+00,4.759738809832306572e+00
9.874485372776806713e+00,4.760506595682387321e+00
3.252813952383867058e+00,1.002124526347063060e+01
9.928108672896907905e+00,4.692483792716461544e+00
9.971345184980911824e+00,4.643308710841175468e+00
3.275652815212909186e+00,1.000346256196505834e+01
9.958995931329900131e+00,4.656713269146342427e+00
9.911307682275291242e+00,4.712499228183285815e+00
9.949051516146699470e+00,4.667730808602053472e+00
9.926581048573781985e+00,4.693769921844547888e+00
3.298688828921544136e+00,9.985921278908552523e+00
9.975985688111101979e+00,4.637322967591906320e+00
9.895857914318211712e+00,4.730786122600163957e+00
9.893074914250508556e+00,4.734225445369717455e+00
9.939159828555217402e+00,4.677867510768306758e+00
3.275002405680167428e+00,1.000292291164153013e+01
9.899961690700994410e+00,4.725353455091353183e+00
9.974593100749597596e+00,4.638426048980808680e+00
3.291388463992757529e+00,9.990574838871834729e+00
9.894924827248333443e+00,4.731284889655814396e+00
3.277346629252455568e+00,1.000074644606338659e+01
9.905002432158363845e+00,4.718403636543416546e+00
3.279970207780167790e+00,9.998666162548000003e+00
9.892504366822940653e+00,4.734181612531252803e+00
3.198087382644062782e+00,1.006405108820595551e+01
9.971719119229373263e+00,4.640631540568236346e+00
9.924834688027644347e+00,4.693740932073830585e+00
3.238171577246644173e+00,1.003070741776697794e+01
9.951755930134684291e+00,4.662422885859229815e+00
9.927368959069930554e+00,4.690622216102980246e+00
9.957906621419525095e+00,4.655455312506888710e+00
3.171363061774600034e+00,1.008711806341686135e+01
3.177904341126160936e+00,1.008110470924321689e+01
3.189617660386624642e+00,1.007075615843161742e+01
3.245316631010290109e+00,1.002467105367493616e+01
9.310902112297542388e+00,5.413807971482606618e+00
3.223820487864709872e+00,1.004179012316317454e+01
3.223227132327587618e+00,1.004225462215306131e+01
9.911628332020558929e+00,4.708836206920031131e+00
9.923609680182764237e+00,4.694078881863002373e+00
3.217873325708836774e+00,1.004616198983144137e+01
9.902616114080887044e+00,4.719642789006992523e+00
9.884019916619598334e+00,4.743434669245893076e+00
9.966147709500773999e+00,4.645140185649489162e+00
3.179056083759597584e+00,1.007914446023600696e+01
3.168457857613821815e+00,1.008863999064127803e+01
3.197746632723657001e+00,1.006283975172530631e+01
3.302788469292277096e+00,9.980537161110746069e+00
9.882035775842187064e+00,4.745901711092224140e+00
3.257256538818511515e+00,1.001452010941899928e+01
3.233040202270978103e+00,1.003346938435029934e+01
