9.267318932308063140e+00,5.757979458341373480e+00
5.011441723738800924e+00,8.969444525272203705e+00
8.955788039416074042e+00,6.062095638593801183e+00
8.722745486765898448e+00,6.260687881251842946e+00
4.592875511542748868e+00,9.249142229804771631e+00
9.875931940234202955e+00,5.178977032570719174e+00
8.906040157749581354e+00,6.017911631067772937e+00
8.659889860335578504e+00,6.341448843710254302e+00
9.779781469153782325e+00,5.303281815804719024e+00
5.481356410570661808e+00,8.727563320268098224e+00
4.573817815551893595e+00,9.221598950579338094e+00
9.431629502216347660e+00,5.687579495957729492e+00
8.094710389455904931e+00,6.738319724563384128e+00
6.509987267175580072e+00,7.868044391162126061e+00
6.783719488337080605e+00,7.795993883787883050e+00
4.959956756456178617e+00,9.147882986885772283e+00
4.239117718351997688e+00,9.647358900462053910e+00
3.844624694734616099e+00,9.711198888664426931e+00
7.902964549183957743e+00,6.881149264389343045e+00
7.246307074263622638e+00,7.444577667987255509e+00
6.834369985959077631e+00,7.608279863081505390e+00
5.654570235310839799e+00,8.688715648833390759e+00
4.121214176282586905e+00,9.470825320187541863e+00
5.000456717791655237e+00,8.840991674708600812e+00
6.388178329281660517e+00,7.885177441336386650e+00
9.572633686476926584e+00,5.621649638349568434e+00
8.452640584775716448e+00,6.308547548279143768e+00
4.400470117497045308e+00,9.590782257466361926e+00
4.734001594183180117e+00,9.011769360080593927e+00
7.219388801499963648e+00,7.557271369474037215e+00
7.268993473608241551e+00,7.526501773789911809e+00
9.770974144976007025e+00,5.009516333517547437e+00
8.320258356468155370e+00,6.748817634694541212e+00
7.647665452547106391e+00,7.014139680817100597e+00
5.230131988825251099e+00,9.041082471568152812e+00
8.414615938777998849e+00,6.299890566352378762e+00
6.910282515114016810e+00,7.826266231781991323e+00
4.768254317238303841e+00,8.952991825249853264e+00
9.097639112614409385e+00,6.134355515023081296e+00
9.982319226562770709e+00,4.650119063107249318e+00
7.929525335547000786e+00,7.080120020513913204e+00
9.976120557069785733e+00,4.654409516214189857e+00
4.773912044826444934e+00,9.381996625426925362e+00
9.962485846877777718e+00,4.665256140486248704e+00
9.974860044035047224e+00,4.650965701727978185e+00
