9.363636320281040426e+00,5.648185483268970408e+00
5.357533760718640181e+00,8.689373415595870398e+00
9.219584826106844488e+00,5.855384484716189775e+00
3.836661026063502788e+00,9.855064835682270541e+00
8.452005501527878550e+00,6.407817583733654843e+00
4.674628854642721265e+00,9.332511378281616032e+00
9.002129085984474699e+00,5.873119935724436580e+00
3.803185886816970118e+00,9.756707417440031449e+00
8.070985391947738563e+00,6.746262886938851011e+00
9.005181543013474510e+00,5.850055383111811835e+00
4.262204785683767483e+00,9.635437275488401454e+00
6.944250792763834390e+00,7.678196188109933651e+00
8.529013190583984994e+00,6.512161795142105802e+00
7.248791867538529665e+00,7.384447343450109003e+00
4.677044305025599868e+00,9.089921328977222714e+00
3.862369612810455877e+00,9.680506983353339479e+00
5.536932865007822002e+00,8.758170780186564031e+00
5.832119102206081429e+00,8.277453291987557193e+00
7.992844246421527465e+00,6.926286675301156492e+00
7.342812596320471563e+00,7.386276875134186071e+00
7.781055891546873049e+00,7.058643836608904820e+00
4.573661152291678356e+00,9.152226753633346590e+00
7.509216990798388558e+00,7.242327608861964805e+00
8.690227749255035050e+00,6.098147122082923310e+00
9.580805376739018442e+00,5.619665694661735600e+00
7.837273693023522725e+00,6.864343422528747851e+00
7.121546932948808362e+00,7.364442101382158157e+00
9.980215788760132156e+00,4.700700551205518885e+00
7.940025943445395917e+00,7.079846724103397548e+00
9.561873063497049685e+00,5.165807472369149167e+00
7.788260226066656244e+00,7.199300286496660206e+00
6.739820043975450758e+00,7.987685205018983936e+00
9.976520816796625724e+00,4.623864398546446708e+00
9.974815827990855865e+00,4.623124374827946248e+00
9.971322459729954346e+00,4.622968566191978823e+00
9.966474705049041205e+00,4.627518996489362380e+00
9.954309916191114382e+00,4.640348005134887543e+00
9.945772927800671681e+00,4.648299455272196568e+00
9.945754936766002530e+00,4.647786467312562841e+00
9.945381296683232009e+00,4.648084804012786897e+00
9.946132420312112643e+00,4.645927232835221687e+00
9.943139633686758572e+00,4.649240003314329961e+00
9.953054277598077704e+00,4.637252394992767535e+00
9.963035248010989164e+00,4.625159208718815584e+00
9.954087304134173309e+00,4.634640502819251218e+00
9.964861885140742004e+00,4.622732446820247532e+00
9.972288883151293248e+00,4.614549281675216719e+00
9.954366869037858834e+00,4.633599305236430155e+00
9.949578842986742444e+00,4.638629637195337274e+00
9.944325795446507854e+00,4.644195958489781617e+00
9.000823152643055991e+00,6.248510279833032754e+00
9.954595441069702844e+00,4.631856045847622561e+00
9.952033375111183133e+00,4.634608064300604902e+00
9.195383850391616321e+00,5.510335474853967241e+00
9.944017079611116472e+00,4.643276127163180611e+00
9.943620756919253623e+00,4.643616581724291592e+00
9.979285501526405255e+00,4.604486948183942552e+00
9.939194025850216718e+00,4.648482075949248227e+00
9.975725017089088098e+00,4.607804824718276571e+00
9.950867683855666002e+00,4.634839253165528916e+00
9.971815545416800930e+00,4.611869550188036904e+00
9.937419236973408232e+00,4.649687519446753292e+00
9.974538336146725470e+00,4.608627370156729519e+00
9.959994358115640267e+00,4.623540191377823128e+00
9.974211571178773994e+00,4.608167200448092693e+00
9.974800430123842432e+00,4.607532819442304195e+00
9.921218879194785956e+00,4.667067289217339265e+00
9.005454021427411249e+00,6.247541829000589964e+00
9.930007957293206289e+00,4.655559252711406693e+00
9.936591921390590443e+00,4.647682951060470025e+00
9.941229256460351493e+00,4.642276934909665087e+00
9.916529018292461473e+00,4.670167840163079731e+00
9.959572730466067725e+00,4.620307097060350365e+00
5.064445537756991911e+00,9.207806406510126607e+00
9.944840706853740997e+00,4.636361557727016525e+00
9.947341173405032322e+00,4.632800577599883063e+00
9.912352059230579826e+00,4.673526669710351911e+00
9.917152324928503404e+00,4.667338081099894787e+00
9.959852174360943167e+00,4.618330703525271197e+00
9.910008257844745927e+00,4.675816761016521106e+00
9.957967642658152485e+00,4.620098669804833413e+00
9.966960095833748312e+00,4.610006849763261805e+00
9.954175460976886214e+00,4.623910892518651394e+00
9.939083355971444433e+00,4.640777179289965026e+00
9.957189417081021787e+00,4.620014712820723624e+00
8.455851587277612325e+00,6.703654775650297992e+00
9.962939805392025505e+00,4.613215570417263933e+00
9.952086026371823380e+00,4.624807730755129853e+00
9.951679012091021903e+00,4.625078712002961723e+00
9.921303836786600883e+00,4.659881678220965107e+00
9.951810078434451867e+00,4.624700888118359110e+00
9.942954062777658919e+00,4.634590480836823900e+00
8.231916547322860822e+00,6.406466482790591499e+00
9.977763772152437483e+00,4.596288719407885637e+00
9.941972730232667033e+00,4.635368064808313093e+00
9.972441881893370663e+00,4.601747738605866722e+00
9.940437888446856718e+00,4.636819029672455628e+00
9.967756208195698520e+00,4.606486776087463042e+00
9.931371045975897260e+00,4.647051220230856927e+00
9.976782843855453109e+00,4.596327317212183239e+00
9.947006540134543329e+00,4.628121040047567192e+00
9.941133254004849817e+00,4.634648869734680154e+00
9.945324234137023822e+00,4.629838695198802867e+00
9.923119054350955537e+00,4.655150403216201660e+00
9.970530880926338213e+00,4.600521858640093775e+00
9.951581987098800042e+00,4.620648548652273035e+00
9.903641615838946421e+00,4.676741400546316818e+00
9.921070566985715544e+00,4.655077610132177135e+00
9.893137692298214603e+00,4.688785314794585268e+00
9.934878841100035274e+00,4.638472491331670611e+00
9.934273103694048146e+00,4.638935170868945690e+00
7.914730173614947795e+00,7.135981817329344778e+00
9.920716348095359294e+00,4.653968022005599892e+00
9.892375369290892451e+00,4.688316443103553333e+00
9.932070629310452148e+00,4.640379749335602710e+00
9.907568154770903135e+00,4.669041316325684754e+00
9.918025918633443183e+00,4.656064184008344320e+00
9.925533374493369365e+00,4.646729325184221437e+00
9.976475601334522381e+00,4.589827128399806000e+00
9.925090737086302184e+00,4.647068005609542141e+00
9.950135083987218465e+00,4.617572838975254612e+00
9.965114646828128642e+00,4.601121952357470235e+00
9.913970165517525857e+00,4.659339391430520116e+00
9.898871838567746551e+00,4.677692137000101447e+00
9.940364075733167937e+00,4.628275956510677247e+00
9.898462011005229044e+00,4.678023908749067594e+00
9.882946587444818576e+00,4.697518341750966719e+00
9.962732175055226236e+00,4.603029115109730007e+00
9.939379245362225390e+00,4.628678473714259667e+00
9.917954626188716816e+00,4.653604631199032227e+00
9.966542308640164549e+00,4.598207565664705676e+00
9.924394281933306416e+00,4.645093374224200211e+00
9.919867555345154742e+00,4.650359928878877724e+00
9.966772478313069783e+00,4.596828940638674865e+00
9.967896298360528817e+00,4.595422049371917339e+00
9.932302461608717437e+00,4.634285895523588827e+00
9.913811724966752337e+00,4.654917537816695372e+00
9.898905983978693257e+00,4.672743228807221705e+00
8.244927457539187543e+00,6.386218258530678149e+00
9.931424391920289807e+00,4.633485095422662958e+00
9.906859168556598760e+00,4.662417143150166865e+00
9.890260159293474018e+00,4.682785982809950731e+00
9.977430518807704374e+00,4.582080899127614515e+00
9.896121385262230064e+00,4.675050126322291000e+00
9.948140981242524106e+00,4.613429222519212836e+00
9.951147999112341935e+00,4.609964617543952592e+00
9.907639213923276955e+00,4.660116595085511015e+00
9.904646417554101134e+00,4.663655329291410467e+00
9.934760481921532715e+00,4.627826861797585956e+00
9.907605630217915405e+00,4.659825017846209505e+00
9.868887416714965610e+00,4.708250908097866727e+00
9.879633630711033732e+00,4.693831377125452065e+00
9.945870923156657994e+00,4.614159909669605319e+00
9.890871660101494101e+00,4.679218935281468816e+00
9.899913846833321429e+00,4.667934460565973609e+00
9.958218124581044606e+00,4.600053972666078295e+00
9.867592374655366427e+00,4.708704221676317303e+00
9.874334990548000235e+00,4.699851015637689144e+00
9.881332132842704397e+00,4.690816975938649769e+00
