5.332495719907387688e+00,8.765453183859042596e+00
4.202154787894651022e+00,9.538969391635177431e+00
4.350935693253185299e+00,9.494364577703324315e+00
9.765788674852190709e+00,5.162690912771226159e+00
5.141018714102796316e+00,8.840051997607996981e+00
9.680343493090434848e+00,5.235814504596630670e+00
6.219736243371503548e+00,8.169748611066998123e+00
9.609119909045636732e+00,5.492984590240363119e+00
5.813000590139287382e+00,8.503744565968121449e+00
5.101403319072633558e+00,8.831595857328208510e+00
6.682788047326670089e+00,7.801737080002966174e+00
4.985068876768319335e+00,8.907044899855963038e+00
4.505545242138992101e+00,9.454201351845529899e+00
9.610407366785235439e+00,5.528343893679795507e+00
9.897465690824615692e+00,4.934227238499731882e+00
5.513683560727084654e+00,8.519191808576776381e+00
9.733009460303168936e+00,5.116165557706889189e+00
8.641044418953176987e+00,6.426042983177686629e+00
7.132202568191445380e+00,7.462933067976198487e+00
6.928275919855084730e+00,7.720937892985481277e+00
9.440318538127296932e+00,5.729216729446680034e+00
7.400617302711052226e+00,7.349825728854223250e+00
6.640999279976542269e+00,7.728593793521056021e+00
4.673349700295097442e+00,9.070778437764058566e+00
9.605397838616733353e+00,5.200281653721842368e+00
5.870820048298453386e+00,8.228777313494335388e+00
8.770702244804743586e+00,6.356448238104576376e+00
6.752398134276270447e+00,7.893286504772057732e+00
6.589479019795263071e+00,8.017608780899157850e+00
3.833750844791773638e+00,9.978251080981015875e+00
8.468552418195296028e+00,6.286411227241684330e+00
7.410259770282566549e+00,7.395955204960772633e+00
9.707150921608322491e+00,5.499943171493475447e+00
8.493262589415468966e+00,6.591998429552545780e+00
9.968459026729018291e+00,4.726636792537664000e+00
6.406595635612833739e+00,7.836314194055145954e+00
9.983103471955214303e+00,5.245610817193458786e+00
7.943300640819536795e+00,7.036411785911815819e+00
7.829817113509910165e+00,6.844876369645059633e+00
3.613740924607919069e+00,9.798387680201441796e+00
4.638004386330268680e+00,9.045043930213997996e+00
9.745559061920722854e+00,5.004688453150709648e+00
7.899403478943241907e+00,7.097054381881856777e+00
8.210707699678804872e+00,6.867390981564904351e+00
4.548925962486815244e+00,9.549364327772954297e+00
9.976585743371899184e+00,4.622592227818884680e+00
9.981960079195868474e+00,4.616587774901438124e+00
9.971435425403132768e+00,4.625230797784446679e+00
9.964399779788660538e+00,4.631941508996897383e+00
9.966089737642908730e+00,4.629763511984826607e+00
9.968696539937656809e+00,4.626895847484117752e+00
9.963341140986429423e+00,4.632568918096132471e+00
9.967394103110081005e+00,4.627924937416786122e+00
9.962192757035367663e+00,4.633333749262660284e+00
9.959117309991757594e+00,4.635921342269130108e+00
9.960209542261315718e+00,4.634710044456615385e+00
9.957455514965172227e+00,4.637093266309945783e+00
9.976818481332371036e+00,4.616087550150451690e+00
9.976081237377801614e+00,4.616747085490908731e+00
9.972111304072750926e+00,4.620901592983117645e+00
9.953554972867541650e+00,4.641138063686757853e+00
9.951153857166239902e+00,4.643055769133661137e+00
9.966957196657119766e+00,4.625396327219479353e+00
9.971464256345729638e+00,4.620332545666649970e+00
9.954649205566951764e+00,4.638552952212836367e+00
9.951373214300632597e+00,4.641963940724918913e+00
9.971867724244791731e+00,4.618742422235678546e+00
9.968244146752629931e+00,4.622559034152921242e+00
9.965116252031366528e+00,4.625370830853646531e+00
9.966639876809516352e+00,4.622916457774969956e+00
9.965775286656439746e+00,4.623589149901175865e+00
9.972690322054004852e+00,4.616103161224833329e+00
9.970315364750897302e+00,4.618295464095985459e+00
9.940518071838205572e+00,4.650926931465866332e+00
9.948071182646375021e+00,4.642026046359624125e+00
9.970712786564238428e+00,4.616728857330109292e+00
9.964411834769796528e+00,4.623019496725356170e+00
9.971683169912008537e+00,4.614492634428964735e+00
9.938405218854398981e+00,4.650654413076612315e+00
9.954221531225940112e+00,4.632387917593900006e+00
9.967657418562044569e+00,4.617285390601007400e+00
9.951588304465854407e+00,4.634854184758742335e+00
9.932812444868879709e+00,4.655582543050319266e+00
9.942439109852831081e+00,4.642440424113544850e+00
9.974089547323455207e+00,4.607456635000436229e+00
9.946638248182292585e+00,4.637476953617794884e+00
9.971174163793696366e+00,4.609743280323805870e+00
9.939936360591412168e+00,4.642798384409782209e+00
9.919149466281321992e+00,4.666533054438297690e+00
9.963493427706270111e+00,4.615704079671768767e+00
9.917010751818544634e+00,4.668463951637675358e+00
9.921431487865405074e+00,4.662838185351608544e+00
9.982041075194191038e+00,4.595075039759811020e+00
9.979603854926894613e+00,4.597449889158889746e+00
9.948811451792309413e+00,4.630444446072631060e+00
9.937515305518125786e+00,4.643053623760760473e+00
9.969446378692602195e+00,4.607358202166345507e+00
9.939130330766287713e+00,4.640730969652203441e+00
9.955756279484514693e+00,4.621798554222070976e+00
9.955313457756886919e+00,4.621863722108468409e+00
9.968093360916196133e+00,4.607871295543577439e+00
9.913905479382538743e+00,4.669607075587911993e+00
9.922456044641387862e+00,4.659357202354986072e+00
9.925843145349750429e+00,4.654930502538188186e+00
9.972295555870259065e+00,4.602837325598108542e+00
9.980962289714202740e+00,4.593265421636269608e+00
9.912022589677359719e+00,4.670631315059623923e+00
9.981585134767806622e+00,4.591616331813592744e+00
9.917699126527786291e+00,4.663058871900275903e+00
9.921353463715229637e+00,4.658495057270830131e+00
9.920895754360071095e+00,4.658839002364556947e+00
9.970433286367608616e+00,4.602768086406296533e+00
9.915531350643139064e+00,4.664847284624960899e+00
9.951278374957258421e+00,4.622890511195738128e+00
9.956492786500376724e+00,4.617028805718233819e+00
9.936073414879800225e+00,4.639477005498014783e+00
9.905587208649327735e+00,4.675397776332417266e+00
9.940860606350668149e+00,4.633052636413043324e+00
9.968494928799724875e+00,4.601972205677193450e+00
9.936796798102932371e+00,4.636570988348012179e+00
9.965976262458411838e+00,4.604011988367419761e+00
9.972938298529934187e+00,4.596484027223191937e+00
9.970275583867813651e+00,4.599086358913862860e+00
9.960013559042375064e+00,4.609919295574048448e+00
9.889693507690411778e+00,4.691921532610588308e+00
9.978061206798821914e+00,4.589607635845827538e+00
9.958107135183421832e+00,4.610855354186680799e+00
9.964307893720590670e+00,4.603820583720825255e+00
9.929735710781894653e+00,4.642489925763038983e+00
9.895461324205474085e+00,4.683820926064577783e+00
9.971923328614865412e+00,4.595430188331321553e+00
9.963095003600816568e+00,4.604769766030438305e+00
9.913244358421170688e+00,4.661313586505579032e+00
9.906620429502842384e+00,4.668938810343855828e+00
9.970170537591631188e+00,4.595818969047472891e+00
9.900844777327662882e+00,4.675499228720844336e+00
9.955587043601564545e+00,4.611500584381708734e+00
9.909394775225131013e+00,4.664365636052410835e+00
9.908066670477602145e+00,4.665452631415433871e+00
9.921255842348305265e+00,4.649377604293882804e+00
9.910246696378120390e+00,4.662142287123177908e+00
9.970725949709366986e+00,4.593187402847216383e+00
9.940402814563830347e+00,4.626351488562574055e+00
9.961143481334673311e+00,4.602989810093608192e+00
9.906246300081443579e+00,4.666073368785270681e+00
9.941202474628600072e+00,4.624876664940241078e+00
9.890604216376591040e+00,4.685393459812232209e+00
9.888914870294451376e+00,4.687391374353443219e+00
9.970661903073427368e+00,4.592226641976923318e+00
9.891798696513440348e+00,4.683635644485754312e+00
9.911615630976443825e+00,4.659111436550068319e+00
9.932170869638369481e+00,4.634705122813771894e+00
9.973781606482182482e+00,4.588080363364068326e+00
9.932803558963943402e+00,4.633301803639380267e+00
9.878542573407607108e+00,4.699353088625633390e+00
9.931838316316497384e+00,4.634069904351818536e+00
9.951425383557483073e+00,4.611713618901282175e+00
9.883738112231977624e+00,4.692340247864134284e+00
9.935696048949642645e+00,4.628660397147768890e+00
9.926002981041166962e+00,4.639601595673995327e+00
9.979151060466367795e+00,4.580172980873157051e+00
9.885112564633615762e+00,4.688918701608677075e+00
9.887029299313937258e+00,4.686460800639627777e+00
9.932172984247532810e+00,4.631434908475290158e+00
9.940831571573086833e+00,4.621488096242226895e+00
9.926017918683918140e+00,4.638554342274904485e+00
9.962912204608784350e+00,4.596807693947280171e+00
6.062276216389611783e+00,7.993635011988448724e+00
9.933289863889289251e+00,4.629199267276328911e+00
9.870031501769043203e+00,4.706743685359627172e+00
9.872439471644206321e+00,4.703594119607570789e+00
9.929989320309573486e+00,4.632636242435916429e+00
9.962417702113771867e+00,4.595669760752956634e+00
9.940469008735172807e+00,4.619864902376444427e+00
9.886084686261103371e+00,4.684855813833094018e+00
9.974480637637334723e+00,4.582325871239505410e+00
9.940432826160350288e+00,4.619440254173235338e+00
9.914682636345585109e+00,4.649025803979069060e+00
9.915727724934100706e+00,4.647775983419254686e+00
9.917881084431906302e+00,4.645211163833909751e+00
9.947957302468850571e+00,4.610240053068119792e+00
9.944876613443771163e+00,4.613684641074801362e+00
9.965060756351816096e+00,4.591373851002201967e+00
9.881133199209198636e+00,4.690052762186222246e+00
9.964957876397443570e+00,4.591395558873040628e+00
9.887323405692367118e+00,4.681911831819439485e+00
