8.992864398874951537e-02,9.100710437429113675e-01
5.666509572231641645e-01,4.333494143351670491e-01
6.339341076748792325e-01,3.660651199366308783e-01
2.879981117721242545e-01,7.120027970327698075e-01
1.502699344095105027e-01,8.497315601167479970e-01
3.280292198689480770e-02,9.671987248401786585e-01
3.646782250827078076e-01,6.353198462724992668e-01
1.331656925486871257e-01,8.668315917479779698e-01
6.466530194696849809e-02,9.353374745845915994e-01
5.053204661142375320e-01,4.946759122911484896e-01
1.383314224959269478e-01,8.616641772054893789e-01
3.553202918914438735e-01,6.446845474414902855e-01
9.393955712201507158e-02,9.060553779084508097e-01
6.118498367287871220e-01,3.881450104610390528e-01
2.742789426764198901e-01,7.257158548146891430e-01
3.685242757019124293e-01,6.314704168284965835e-01
3.950182370412883004e-01,6.049872754198665215e-01
5.097538414336325596e-01,4.902398764808237885e-01
6.386154780119859264e-01,3.613770815334960140e-01
3.159553497617652029e-01,6.840522476162098631e-01
8.414144170934605149e-02,9.158664483959071401e-01
5.235139202934485647e-01,4.764780779868197924e-01
4.055601508668710831e-01,5.944317226154528511e-01
5.669564338303619833e-01,4.330350974931029273e-01
3.067221467308605121e-01,6.932691444620132648e-01
4.367586637259823767e-02,9.563146051407324100e-01
6.273697021963662301e-01,3.726400274411600377e-01
5.935156658670751040e-02,9.406386221967394379e-01
4.343467729552091816e-01,5.656630583762684017e-01
1.946244586549862876e-01,8.053654564685550632e-01
5.833608483733310202e-01,4.166493627691617019e-01
2.898179891275348141e-01,7.101923706321274787e-01
1.693501097117576515e-01,8.306604084536965971e-01
1.389525625309094847e-01,8.610583106378617568e-01
6.662111132091912136e-02,9.333678923742485534e-01
3.356036029245375585e-01,6.644077362935740805e-01
1.896837490706899110e-01,8.103279710615316489e-01
1.514444645367062081e-01,8.485674083053326155e-01
4.016429333211094521e-01,5.983447058636884863e-01
1.182680654835572692e-01,8.817445544568989213e-01
3.078195344000844713e-01,6.921934031373648821e-01
1.745395755744250099e-01,8.254472346952299588e-01
6.532359791087755108e-01,3.467773393282958527e-01
3.081055186464578544e-01,6.919078567265183333e-01
4.812656270515162649e-01,5.187485484067775321e-01
4.415051312171177078e-01,5.585093294130227815e-01
6.439854141842342727e-01,3.560292302362464967e-01
4.270978474856818030e-01,5.728874764279414666e-01
1.133954125780623490e-01,8.865897706070038353e-01
1.980675430859732689e-01,8.019474699274706797e-01
1.718024369885440550e-01,8.282127761925913711e-01
6.381076504225445811e-01,3.618769985407914169e-01
4.981853079435232257e-01,5.017992581754346926e-01
4.126920370186009102e-01,5.873235356650507999e-01
4.171495160192836282e-01,5.828666410524966368e-01
3.205634660819838833e-01,6.794527516158287428e-01
5.579863904973147992e-01,4.419972661907704548e-01
2.492612234514463010e-01,7.507218567456261926e-01
4.308457519007160008e-01,5.691725737159579745e-01
3.271956121951073992e-01,6.727859839544636511e-01
8.719254518561260492e-02,9.128268592478774313e-01
4.134735702950362302e-01,5.865458781967257673e-01
1.833285185118369576e-01,8.166911136142748218e-01
4.885461189426513751e-01,5.114340422437421152e-01
4.793534947617064668e-01,5.206262284213778457e-01
5.486919797041722724e-01,4.512874660957793549e-01
5.327405066296883041e-01,4.672385932530803698e-01
1.660844284481857724e-01,8.338940013618536540e-01
1.900585940263781470e-01,8.099197662391927066e-01
3.504636331785352943e-01,6.495580786122494565e-01
4.362990777375611029e-01,5.637227612022740475e-01
9.304956635336891768e-02,9.069284237646901836e-01
3.207096861640203189e-02,9.679511183331495072e-01
5.738726779099573294e-01,4.261038251909933239e-01
6.103611342145993657e-01,3.896626005001336268e-01
8.816202399551967273e-02,9.118617816090068828e-01
3.602795507501980743e-01,6.396964196806794734e-01
5.564481598781224614e-01,4.435762625075025389e-01
1.964250471341343895e-01,8.035994152386851663e-01
2.649026495923251789e-01,7.350724868151450320e-01
3.586205340305952116e-02,9.641127707246567313e-01
5.213978902047958774e-01,4.785765757613991700e-01
3.672243647578013470e-01,6.328011905638135648e-01
5.214373700527359379e-01,4.785887394524280247e-01
4.094055019106259130e-01,5.906217175133712249e-01
2.259769205551022120e-01,7.740503517571077907e-01
5.715068146662130033e-01,4.284658903453965051e-01
5.827957152341323166e-01,4.172315832092402532e-01
1.578172380039122857e-01,8.421552055766362566e-01
6.637894289969319406e-01,3.361821223911622414e-01
3.073070263672506020e-01,6.926640726331623199e-01
2.086827712727332695e-01,7.912881428771588732e-01
3.992692671883280586e-01,6.007600097180050280e-01
5.205930610861708718e-01,4.793773564697522693e-01
6.185689878665618924e-01,3.814012038069597432e-01
6.117670205317206067e-01,3.882629443840523997e-01
6.607414789372445529e-01,3.392885561361681512e-01
5.083317986160370561e-01,4.916984143549819608e-01
4.605607531836599655e-01,5.394695113523851893e-01
5.969979781260217333e-01,4.029715406376341846e-01
4.435050166718471076e-01,5.565260275265231371e-01
5.479495353443741834e-01,4.520193605623585298e-01
1.735058917776613474e-01,8.264628431366632944e-01
5.175539751275460842e-01,4.824774805478930784e-01
2.269700588386596163e-01,7.730617380951844142e-01
4.003711897117751550e-01,5.995970028097685756e-01
3.051940214475000746e-01,6.948377920380489625e-01
6.399366504798139621e-01,3.600953929722080504e-01
3.077542421094829894e-01,6.922783830424984464e-01
5.600425552382355399e-01,4.399904494204012195e-01
9.235810632841226497e-02,9.076087968639086068e-01
5.560132908333398349e-01,4.439534237476673306e-01
5.100788171005753435e-01,4.898873465713505237e-01
4.937104672226761970e-01,5.062551814258599014e-01
4.406449725868926137e-01,5.593196739235534176e-01
7.100938597945688491e-02,9.289551839818988022e-01
5.727755688182326610e-01,4.272609661561062033e-01
1.673543550819897585e-01,8.326090487631677695e-01
1.660051168057281590e-01,8.340315228971326711e-01
