4.338798404840448208e-01,5.661197583529976596e-01
6.474492282483623740e-02,9.352555251795687807e-01
5.217921358453736502e-01,4.782073094496191445e-01
4.351260656815704730e-01,5.648733724060158723e-01
2.338178933376960367e-01,7.661838139650899437e-01
5.310706363706717559e-01,4.689315590714041582e-01
8.710993141817499619e-02,9.128924004270838610e-01
5.246906587754210927e-01,4.753068945853399785e-01
4.630209293938424286e-01,5.369759273017650214e-01
2.842862271840252905e-02,9.715748649496763756e-01
4.145706122205720101e-01,5.854332745025057072e-01
4.316138301278931722e-01,5.683821494647006700e-01
3.633789388087351191e-01,6.366167999013542245e-01
3.670124378281121036e-01,6.329825478245807435e-01
1.274960397972320636e-01,8.725091823220866294e-01
2.940866259666357063e-01,7.059078656068648039e-01
2.118047515346447862e-01,7.881888622687046597e-01
6.012064915866622838e-01,3.987870145036297442e-01
6.009753652770649657e-01,3.990319134794642619e-01
3.102351606927126748e-01,6.897722075199167469e-01
2.147958531268082810e-02,9.785277960263645269e-01
5.518235999877534326e-01,4.481838240211373781e-01
5.382133799511875649e-01,4.617941058151840417e-01
3.725117442802822754e-01,6.274802136985930812e-01
5.897261058163483227e-01,4.102819588241427562e-01
2.287693612406769827e-01,7.712387264265462283e-01
2.989875349249574432e-01,7.010209057313990799e-01
5.974110749323403580e-01,4.025975563767965615e-01
5.696293057210692901e-01,4.303608960842429387e-01
2.552883349051969786e-01,7.447216354562100626e-01
4.207383412991479998e-01,5.792515998988480019e-01
5.020879820892453216e-01,4.979014750708853909e-01
3.198195128162860390e-02,9.680073517149078155e-01
6.658333996682324063e-01,3.341552127494395452e-01
5.152214291820418346e-01,4.847670311680824518e-01
4.086103960036725768e-02,9.591506440672630251e-01
3.442419736904563377e-01,6.557699486964472246e-01
5.502426954386403501e-01,4.497693559935030394e-01
1.611152850188069530e-01,8.388970264718313974e-01
1.993900392406880995e-01,8.005976294493829526e-01
6.041074225170063317e-01,3.958796677631490346e-01
3.677852421560227625e-01,6.322277686233342964e-01
6.041059266766736213e-01,3.958808598835625303e-01
5.987622095397759914e-01,4.012514471736585708e-01
3.554375764191620157e-01,6.445762615430109532e-01
1.106128994171602931e-01,8.893729201624541725e-01
5.422819986279361348e-01,4.577036238565350690e-01
1.719056518390686961e-01,8.280798879083655084e-01
1.573501350288923628e-01,8.426647411266788845e-01
2.393229671041352258e-01,7.606620164288651065e-01
6.206914898317111851e-01,3.793236980291255778e-01
1.013387018103577286e-01,8.986768017475995629e-01
5.230544823812902644e-01,4.769611210892242825e-01
2.008689903884600669e-01,7.991152591881423017e-01
2.565143874956140047e-01,7.435013983537057669e-01
2.846277338491652875e-01,7.153882462830487565e-01
6.571605845548067482e-02,9.342679575438407324e-01
2.054856221619417167e-01,7.944983766879125664e-01
2.021050293237321438e-01,7.978781352075289268e-01
7.372670819548014787e-02,9.262557514486052801e-01
3.689384241574876211e-01,6.310792770245765571e-01
4.883981576763778421e-01,5.116199150790352590e-01
2.022097012969238383e-01,7.978084772487834542e-01
4.575901547568061445e-01,5.424283710340710440e-01
4.688426052482631556e-01,5.311766719025853289e-01
1.313869015699597464e-01,8.685938076044973366e-01
6.396713192314054663e-02,9.360523123413073687e-01
5.913988449628778676e-01,4.085810199485276906e-01
5.773937095575316647e-01,4.226266080448249918e-01
2.729684541635721828e-01,7.270522477200198619e-01
3.823897684885185777e-01,6.175876521167493749e-01
1.663649706250048543e-01,8.336116892824348978e-01
6.572017295907464085e-01,3.428216648220510643e-01
3.223410547324118136e-01,6.776355032860222893e-01
2.313184786103780755e-02,9.768916118189459041e-01
1.087030307186845346e-01,8.912734633077796786e-01
1.784484907415211929e-01,8.215277387921646746e-01
2.749248998431823021e-01,7.250507862469675047e-01
7.221674319023696498e-02,9.277581790740864198e-01
1.248279360045240621e-01,8.751466801935071649e-01
5.375194596556753801e-01,4.624550731866092224e-01
4.166775315023910631e-01,5.832966442769828008e-01
5.720439782205466450e-01,4.279299285280956378e-01
6.657700636421551854e-01,3.342033001876007492e-01
4.921010054814871082e-01,5.078722543585436622e-01
7.967725719368390358e-02,9.202958968311021337e-01
5.883765130620290940e-01,4.115962193632737853e-01
