4.914640224656422474e-01,5.085359575033058244e-01
5.617129226699717481e-01,4.382868137404293263e-01
3.592154116641639305e-01,6.407848958955090213e-01
3.935803896776549071e-01,6.064191331986977795e-01
6.164249356416633407e-01,3.835755787381575632e-01
3.845700286213347696e-01,6.154294268595706940e-01
2.554180638098854095e-01,7.445825093991713661e-01
5.702235993476418852e-01,4.297757390019292800e-01
3.930475769015790433e-01,6.069513282473514293e-01
3.516355998126510229e-01,6.483664140497809036e-01
5.559044741457324079e-01,4.440929301219693204e-01
6.223993112758021695e-01,3.775980083848813895e-01
6.303188583506356135e-01,3.696853025250017022e-01
4.529264210995896656e-02,9.547117841605253785e-01
2.363072555788989504e-01,7.636883086286325728e-01
4.073765906067692844e-01,5.926187392896680173e-01
3.785323321104161476e-01,6.214725974725628932e-01
4.387020528295599298e-01,5.612928830945730363e-01
6.368408867636247139e-01,3.631538615148646731e-01
4.283468206684464819e-01,5.716478035239422884e-01
2.362182014031879995e-01,7.637764131677715618e-01
5.304564753300885366e-02,9.469602086917932038e-01
4.606089805334135368e-01,5.393848428675045437e-01
4.806484819233315386e-01,5.193577546606448214e-01
2.899671233520205171e-01,7.100262411204039115e-01
2.479649602296122579e-01,7.520434150577537391e-01
3.701346559212999598e-01,6.298740853758156844e-01
1.630188997052171573e-01,8.369898454656244935e-01
4.888833754104424112e-01,5.111255317391327768e-01
6.250455433507136060e-01,3.749634134925280970e-01
4.698055300907678644e-01,5.302034941774356192e-01
5.418927052506511410e-01,4.581163984165624870e-01
3.542004260233999058e-01,6.457900408823137317e-01
2.836791018061398106e-01,7.163113013385945527e-01
9.082134802326211065e-02,9.091688772685141418e-01
6.404396355438600752e-01,3.595702922266897916e-01
3.701121943788741042e-01,6.298977461829496916e-01
4.868911519375663244e-01,5.130985218994909003e-01
3.643803755069772166e-01,6.356300494950849478e-01
2.846878162751907970e-01,7.153009087887265416e-01
4.547012000656853181e-01,5.453101173245011868e-01
2.193531524797008928e-02,9.780762069036699202e-01
3.475698001628474976e-01,6.524426832302868684e-01
1.668668473353166759e-01,8.331204099388860307e-01
1.157026994527038111e-01,8.842844895407638850e-01
3.691966945253030707e-02,9.630934892408611336e-01
2.935135976484534170e-01,7.064732119009348166e-01
2.296529805058634688e-01,7.703335331159946175e-01
2.145754876963052726e-01,7.854109276530401029e-01
5.975482978397876899e-01,4.024661058937458735e-01
4.279169774242263524e-01,5.720685986853576432e-01
6.270079701190809374e-01,3.729774966886620358e-01
3.647224783592730724e-01,6.352628646997703354e-01
3.325393715725244448e-01,6.674459597302373481e-01
3.863363735233986684e-01,6.136783570314826575e-01
4.070332707826843643e-01,5.929517868366849243e-01
2.752640493222340279e-01,7.247203914907057731e-01
6.090394991914043210e-01,3.909442026256974567e-01
3.576138887078429418e-01,6.423696150855821019e-01
3.801135693845605901e-02,9.620052704253967413e-01
3.171099326092666204e-01,6.828734137301331053e-01
7.067831375982364106e-02,9.293048709089007930e-01
4.011560635033910582e-01,5.988616367033712251e-01
2.909387836581474596e-01,7.090430086680377109e-01
4.555544372825445776e-01,5.444271213591624914e-01
2.647572390264504860e-01,7.352613528609009963e-01
5.511771953055316642e-01,4.488419099898571241e-01
3.060939457965867194e-01,6.939253143725746531e-01
4.247363137341718387e-02,9.575065558907244201e-01
2.462870731671116739e-02,9.753513601230064944e-01
4.556056569545229307e-01,5.443742811115683811e-01
4.245314103124660232e-02,9.575265769319052378e-01
4.840353160066169780e-01,5.159443559685940039e-01
5.357004015798382257e-01,4.642790527213746521e-01
3.731949401846268444e-02,9.627012297653293471e-01
2.762664744289758390e-01,7.237123746658846724e-01
3.936428132081243869e-01,6.063357280780776737e-01
1.117441489145921119e-01,8.882339774438177127e-01
6.023508659929751596e-01,3.976269991103375534e-01
6.181120198839084035e-01,3.818654138601175196e-01
3.406129017748947829e-01,6.593643895907849162e-01
5.584105910175265475e-01,4.415666697277980113e-01
6.507898311359514021e-02,9.349439983147176392e-01
4.709350591507515116e-01,5.290879526415318557e-01
1.001564513226201186e-01,8.998667400497757374e-01
3.023802223314734361e-01,6.975963530435422832e-01
2.149099797795404540e-02,9.784849819076384403e-01
4.857666890202915755e-01,5.142092498170776071e-01
5.284235017549234747e-01,4.716006734926270205e-01
6.357241766140205863e-01,3.643001355909464278e-01
4.933095851898992024e-01,5.066659882824176009e-01
4.330495552122737846e-01,5.669748896651154446e-01
2.514928759358954768e-01,7.485315807556823797e-01
1.722901144278532748e-01,8.276847020722292170e-01
4.596049416585291092e-01,5.404203150241659870e-01
5.228121239140917087e-01,4.772131456247454273e-01
5.306248247183663613e-01,4.693493847957738163e-01
3.766881908239703147e-01,6.232859922801794461e-01
4.966924935459748891e-01,5.033335374532478257e-01
4.340385844375513336e-01,5.659876432803118140e-01
1.407000072318865813e-01,8.593264131464198874e-01
4.318992994730174728e-01,5.681271555864552125e-01
4.369688512777078482e-01,5.630577932267563090e-01
5.252633652473077674e-01,4.747633332879571677e-01
2.717919220316170059e-01,7.281803564813382756e-01
3.051920488916512464e-01,6.948357112360173948e-01
3.719571868622909561e-01,6.280706449223648624e-01
6.473462461080984331e-01,3.526818525433589313e-01
2.758410710992078019e-01,7.241870929526487144e-01
5.164040909531023571e-01,4.836241432378923788e-01
5.434239030192974385e-01,4.565477234220076119e-01
2.291741927788044364e-01,7.708543328057361199e-01
7.234503967861237450e-02,9.276838083459608697e-01
3.010276714422196465e-01,6.989432969151763153e-01
3.898732801465533138e-01,6.100973059784453589e-01
2.399328515494598135e-01,7.600373119350012363e-01
2.354772838841553417e-01,7.644926589697831343e-01
4.377606584045336535e-01,5.622696534245087419e-01
1.661234861178426669e-01,8.338459466338671300e-01
5.360830669320320041e-01,4.639476976430692567e-01
5.081624079633484392e-01,4.918061396663274132e-01
4.081659116086713834e-01,5.918017187224197118e-01
4.510459180228684750e-01,5.489210010462156619e-01
6.157763332212508045e-01,3.841905561263926350e-01
8.736104397669752775e-02,9.126726368911319831e-01
1.481699820831334502e-01,8.518640509580932552e-01
6.556667648000055193e-01,3.442989494489420710e-01
5.380883503301713278e-01,4.619463604160644610e-01
7.510810728531806812e-02,9.249270740270909563e-01
3.999975216892527330e-01,5.999672561734905596e-01
4.222954777529276393e-01,5.776688464037614823e-01
6.072503913933835484e-01,3.927860133532073972e-01
5.123013343394571678e-02,9.487332935300555325e-01
3.630055496110785040e-01,6.370311045870477029e-01
1.301795228780051050e-01,8.697837132496836210e-01
2.650561743252829450e-01,7.349807204046184816e-01
2.461277675799562192e-01,7.538349291587300716e-01
3.696403236829932104e-01,6.303222396698830998e-01
4.406808938091990591e-01,5.593566778181157106e-01
2.205107807066929992e-01,7.795271493952086184e-01
5.114792095527982418e-01,4.884826742727738091e-01
6.010936274169225157e-01,3.989446280135285905e-01
3.710149365485183037e-01,6.290234022512595224e-01
1.139134590123820345e-01,8.861251048532077235e-01
4.153107834170451096e-02,9.584303117846695308e-01
7.862300123745402658e-02,9.214158302133599321e-01
2.559341650708935045e-01,7.440266149014018726e-01
6.050069821814323401e-01,3.950322678151188538e-01
5.896449629830209371e-01,4.103151249152051094e-01
1.066574489877208237e-01,8.933827637942085564e-01
1.779534148775789304e-01,8.224813944398322585e-01
1.363644240788132733e-01,8.630145602007426309e-01
6.413412772154762909e-01,3.572051067694636539e-01
3.886828316109647852e-01,6.092215213906991833e-01
2.348065337437935662e-01,7.646343226896082923e-01
4.580077811589453596e-01,5.454592663442795475e-01
2.220259932678639858e-01,7.727303185907530292e-01
6.171405711989399467e-01,3.822079438067753077e-01
4.322973124249532284e-01,5.667700374765173299e-01
1.527422130852750803e-01,8.442584968591353434e-01
7.588504626397160613e-02,9.193288559230919921e-01
4.383069428229598996e-01,5.602007537904861723e-01
3.091561393627518806e-01,6.900505341224284495e-01
4.822132005175125413e-01,5.214945021856124407e-01
5.282013661196383048e-01,4.696323533925452209e-01
3.112930159870962998e-01,6.877713000038960800e-01
3.822983625284883114e-01,6.172840535552600594e-01
5.238922463053105050e-01,4.740435870494349446e-01
5.931847292106490199e-01,4.044974192518813183e-01
1.413473422416207659e-01,8.558740598775987918e-01
6.526387247403383496e-01,3.460557955679054998e-01
1.562988212550484035e-01,8.438849491424952332e-01
2.024996688886662732e-01,7.979191964048388819e-01
3.460973747114949317e-01,6.540049812340562596e-01
1.659682621833727389e-01,8.278399506247409168e-01
5.505231468933399208e-01,4.536078519810741172e-01
4.635784766584670202e-01,5.378661638505543019e-01
4.987614713375621012e-01,5.027651487120797791e-01
8.968878851024006393e-02,9.042334699046997715e-01
3.094610831148860708e-01,6.918701489913176017e-01
4.792756134211349495e-01,5.197525121968660233e-01
5.607526329292287226e-01,4.400258480308429920e-01
2.297483628350663332e-01,7.715341793349036470e-01
5.645408752236946714e-01,4.321089335469529003e-01
4.679890013256658987e-01,5.334878749498068728e-01
5.846606677085921383e-02,9.372736076338784583e-01
4.806404544597364104e-01,5.206636137582291157e-01
4.350024092099843420e-01,5.642454118614067538e-01
5.894992072673234107e-01,4.083427543672968896e-01
1.713248968070915090e-01,8.238008524521929221e-01
2.253578603858436349e-02,9.765859187097316596e-01
5.014710595023496031e-01,4.975138861061493833e-01
4.963042296209176918e-01,5.014513375704222620e-01
3.559904665387914613e-01,6.407418115027975203e-01
4.910254219942425391e-01,5.108940242157474776e-01
5.804391429872380465e-02,9.367879607471816250e-01
3.404133285061033409e-01,6.584213969228643881e-01
5.144674628461372023e-01,4.885218291198355489e-01
5.706321287560141009e-01,4.328762955865533280e-01
1.893521855081113925e-01,8.106458999562909939e-01
5.356264107806796293e-01,4.643688695552772860e-01
1.000663618331328886e-01,9.001978837151030088e-01
6.581888498597002757e-01,3.401791339857326291e-01
4.682546859052735821e-01,5.324498570479571091e-01
5.443661778114021743e-01,4.545025879745105968e-01
4.109302395051488421e-01,5.907413647341935858e-01
1.045620473116999766e-01,8.888336228291096042e-01
4.075760930515535119e-01,5.940338195677020705e-01
1.465519893687171060e-01,8.510149158876793019e-01
5.496999525862554803e-01,4.540113118742018505e-01
1.659448245235476960e-01,8.322305998007291095e-01
6.021276556102133082e-01,4.020182249892042536e-01
6.546778060950357858e-01,3.485944653937324555e-01
3.794049488795167013e-01,6.168806208646893108e-01
3.497550887519916274e-01,6.506526637821733461e-01
1.670489303103201983e-01,8.329234227695465620e-01
6.554290817003241010e-01,3.479965362756037850e-01
4.605520008778757335e-02,9.511733066608117904e-01
2.885955092336724981e-01,7.075742869214564079e-01
3.768477255720905084e-01,6.231740388777573525e-01
1.590822319504824334e-01,8.397704104252496915e-01
2.964620801612464773e-01,7.021389462439443507e-01
5.792944473410395201e-01,4.196833765971120234e-01
1.628443515574090616e-01,8.312989434984467962e-01
8.057541891603089979e-02,9.167179369121201127e-01
2.031438305844178727e-01,7.951983132856650371e-01
2.574673298061375126e-01,7.374674380788508454e-01
4.319737229954188074e-01,5.711908441607018716e-01
6.183091597629154501e-01,3.836576276490163417e-01
5.367631290562862034e-01,4.613171943208346226e-01
4.926865054678011835e-01,5.098487781854552647e-01
6.084311843773352324e-01,3.910789877577898199e-01
4.000797595466095702e-01,5.989035937216370398e-01
5.951429677201732771e-01,4.057913178073038196e-01
4.269619076028897120e-01,5.686885099715398573e-01
5.298558000675992474e-01,4.720459325466137557e-01
6.033845721021454667e-01,4.002582613236893572e-01
3.468180267143145534e-01,6.555672303205548612e-01
4.278519979990645927e-01,5.717927815030094951e-01
2.339457560079274412e-01,7.638619919513673917e-01
1.834839629076695511e-01,8.104236122395328534e-01
4.660363742094647543e-01,5.361993192225810168e-01
2.412675950487731535e-01,7.596479239631681590e-01
2.501228806763449164e-01,7.458608988843876686e-01
3.579218735478961189e-01,6.425233502481961789e-01
2.770587009409761214e-02,9.659454117319318245e-01
3.973339419393387972e-01,5.999802055221462593e-01
2.097244438625376906e-01,7.906052849881466393e-01
4.597063481529072848e-01,5.423563140702249985e-01
2.846700108504399696e-01,7.122185971738015375e-01
1.608084738824548388e-01,8.402832788960522548e-01
6.418956655157678215e-01,3.572151055608167036e-01
2.778003990673957868e-01,7.179714338895406556e-01
1.766541594384348768e-01,8.206915485185048986e-01
4.550326063006663868e-01,5.438843830455426520e-01
6.377625717750604606e-01,3.653781124085879184e-01
9.011096471151025522e-02,9.098095613765075917e-01
1.281744589274239343e-01,8.665785719463032777e-01
8.745693153510010476e-02,9.082257021359680937e-01
3.490693562753440227e-01,6.488975533453473776e-01
1.586440438312005652e-01,8.411068782326039939e-01
4.912279636087965584e-01,5.085476548731854285e-01
1.075681276625662791e-01,8.922139372138395697e-01
3.626459208250147614e-02,9.594771866086196921e-01
2.554956989617571117e-01,7.400088963057568359e-01
2.583538200651295802e-01,7.411768229571887856e-01
1.173721608827400231e-01,8.772577328981853162e-01
2.191825045025506680e-01,7.774337993299178518e-01
3.676402130403459978e-01,6.333955674837976613e-01
5.100551808060016512e-01,4.938257774889945328e-01
3.159685251993589183e-01,6.814046284793754404e-01
3.633222256008121209e-01,6.350979588755021332e-01
6.474595901285548072e-01,3.568286534859985704e-01
1.671011225608136086e-01,8.322460394596975508e-01
6.282296761619745595e-01,3.760303583099329217e-01
5.691819860161071443e-01,4.336031465604568980e-01
2.596568578615676692e-01,7.410438420820857353e-01
2.673195761849630481e-01,7.291233030118118297e-01
5.574143533444332332e-01,4.462858214854663053e-01
9.856691772581863131e-02,8.995569066036975814e-01
2.722832398848180069e-01,7.266107168669412308e-01
5.049729309350833306e-01,4.928270977317388279e-01
1.267980730619812646e-01,8.717550497648006713e-01
3.393576754113413751e-01,6.567424610538112884e-01
6.413472849613817139e-01,3.589924818065092227e-01
3.811537258061385991e-01,6.172431719097769554e-01
6.342021975184083393e-01,3.679345857711974754e-01
4.286802008204322889e-01,5.726740191678744152e-01
3.186517919133295407e-01,6.777265051795169359e-01
4.064945061816812033e-01,5.965850786389254035e-01
6.289979514907828584e-01,3.742817153399292107e-01
1.810798247020191654e-01,8.150225217745227235e-01
6.375877610448834609e-01,3.623136489654209536e-01
1.744492257330662044e-01,8.253211109787905730e-01
3.359378040766156093e-01,6.626253066738194697e-01
6.396013340253996482e-01,3.623464243013614916e-01
1.541274483113831972e-01,8.446894556093450523e-01
3.945635359125427843e-01,6.071263978517088544e-01
2.199540532079074032e-02,9.780575620314534424e-01
6.498127179006817355e-01,3.541775279652072950e-01
