4.534257852194474303e-01,5.465754042670767365e-01
1.313343110111138412e-01,8.686669864838973965e-01
5.127551937436691798e-01,4.872461147252889480e-01
2.686611342405262337e-01,7.313374786556613438e-01
5.879821971314133089e-01,4.120157679256941652e-01
3.296989368859360447e-01,6.702984448830130448e-01
1.791262275623148326e-01,8.208698514163799143e-01
5.375676435775768036e-01,4.624280405691942319e-01
4.487435133199029758e-01,5.512609774642938110e-01
2.256720967243480425e-01,7.743231630341264049e-01
8.652896793840765544e-02,9.134758027945433234e-01
3.580773600172086901e-01,6.419274458766780489e-01
1.528626264844931693e-01,8.471315276639266312e-01
3.717643819895717350e-01,6.282290758713430234e-01
1.243530622252975171e-01,8.756403410702484624e-01
1.696109882067578234e-01,8.303957061407067908e-01
5.313636512519412936e-01,4.686432385194400085e-01
3.762873087988791720e-01,6.237057683702929012e-01
3.413723201853335887e-01,6.586199493568720698e-01
3.298158877010908263e-01,6.701756812086911985e-01
3.629755799037015507e-01,6.370159172521056012e-01
1.361794621272004457e-01,8.638292684512655084e-01
2.970266081412846759e-01,7.029823394508000201e-01
4.008297197932091382e-01,5.991611463034339780e-01
4.720161134043189266e-01,5.279744631951542866e-01
5.557620646115188912e-01,4.442283841863862159e-01
1.564704115626640579e-01,8.435200298111148465e-01
3.042597235013220769e-01,6.957500633511488619e-01
6.815025017178516498e-02,9.318399603281858345e-01
6.587459729523693630e-01,3.412643751683853144e-01
5.829648920102413756e-01,4.170458626019010184e-01
6.621429920215102793e-01,3.378454686276930463e-01
4.064135254087870575e-01,5.935984761015647981e-01
1.656801016683939753e-01,8.343319318566581044e-01
2.989741987157658598e-01,7.010380035283284572e-01
4.767497248831107926e-01,5.232626038529157864e-01
4.824249989864680677e-01,5.175876785812407732e-01
6.503563563242714674e-02,9.349515828946176610e-01
4.212228918486146112e-01,5.787902591400013730e-01
4.794871350202259963e-01,5.204989545482550106e-01
2.611457345841021738e-01,7.388683092563901322e-01
2.682037088332004937e-01,7.317817242520803234e-01
4.960591742797827997e-01,5.039557860753226537e-01
1.570315385125234386e-01,8.429533759204352883e-01
5.711430497257883321e-01,4.288416708214703998e-01
7.599908212961761778e-02,9.239855044378508797e-01
3.973631698533516277e-01,6.026206328924871292e-01
1.551532862544689473e-01,8.448304715898985462e-01
5.600385644010178465e-01,4.399451436898819678e-01
3.192717352926172647e-01,6.807452398805375893e-01
6.350100658136076381e-02,9.364814257280630327e-01
4.424928506128182892e-01,5.574894354371525695e-01
3.430032748056139474e-02,9.657174074767270744e-01
5.085776313923251468e-01,4.914043327458430532e-01
3.178622037857381510e-01,6.821196226966963483e-01
3.585313596471557951e-02,9.641656746979923032e-01
8.390399979173386591e-02,9.160769826101529123e-01
4.633026538094580649e-01,5.367166049367482206e-01
5.145118952178922012e-01,4.854688453274438320e-01
5.087514305309214224e-01,4.912289229131870938e-01
1.559321407853580532e-01,8.440480791016348183e-01
3.662323182482379313e-01,6.337477343160323739e-01
1.237271598966668967e-01,8.762525185974828767e-01
5.862532039414354301e-01,4.137678281836045802e-01
3.010772833278160254e-01,6.989438387754989268e-01
2.573725223698290487e-01,7.426488455445932058e-01
4.604131849170027824e-01,5.396083136976489447e-01
3.110682851360085377e-01,6.889532734087995269e-01
5.521845593039697020e-01,4.478376229580459111e-01
3.392193498207994318e-01,6.608029339874025299e-01
1.728419841170453775e-01,8.271356000323523139e-01
5.283703758647509963e-01,4.716523079657074513e-01
6.485366347464238679e-01,3.514398859800178521e-01
5.627278323331498244e-01,4.372486760629267222e-01
1.661224204036426955e-01,8.339012081955364808e-01
6.227152942524615264e-01,3.772610517687208231e-01
6.644580683540746158e-01,3.355181174491450036e-01
2.375607524525195080e-01,7.624631985495418096e-01
2.372469473602481504e-02,9.762994184393828379e-01
6.341460763117872101e-01,3.658786559621892143e-01
4.323162312146088260e-01,5.677086754703072335e-01
5.485309335625916383e-01,4.514439492471095661e-01
5.980607573569837188e-01,4.019140142123736048e-01
3.497381084934030326e-01,6.502872286766335774e-01
4.041759652055728624e-01,5.958498242594330030e-01
2.936587060256660719e-01,7.063154867818641769e-01
6.632700778053921553e-01,3.367560703082065343e-01
8.794194819062435553e-02,9.120843890394435549e-01
7.539892847166716761e-02,9.246275222633376645e-01
4.290430554887130765e-01,5.709839589892944378e-01
2.747252396983546063e-01,7.252476256616253725e-01
1.857645133812040605e-01,8.142080684131060009e-01
1.248590218225863469e-01,8.751134688079037494e-01
2.877415168077229746e-01,7.122867895652440495e-01
5.826848235336341553e-01,4.173435071483345138e-01
3.357425661654465654e-01,6.642289070863732769e-01
1.138214098486870912e-01,8.861497273890605042e-01
2.588725143640756010e-01,7.411566001971207074e-01
3.718753458644490917e-01,6.281538260777217442e-01
6.304106132266815710e-01,3.695598863666499923e-01
2.656889023026265950e-01,7.342815640371129771e-01
3.865038633361470716e-02,9.613792432680271505e-01
3.606798645653687685e-01,6.393506068819757582e-01
4.586294689814446324e-02,9.541061923899788466e-01
3.248584951861832049e-01,6.751104914678799362e-01
2.597229312537522872e-01,7.402458154883480024e-01
1.400133966525880236e-01,8.599552371887796420e-01
5.637450753834615247e-01,4.362234557473131935e-01
6.697494951226087845e-02,9.330569202005581930e-01
1.551417204899739333e-01,8.448904554906753184e-01
6.528140261070867201e-01,3.471536691017512721e-01
2.356138671302273890e-01,7.644188626347920845e-01
6.609099781925170669e-01,3.390572677186032280e-01
5.633026766105402316e-01,4.367303404235866049e-01
4.223658263097758159e-01,5.776011002657668314e-01
3.903244339256913831e-01,6.097087397657391383e-01
5.326060610456002653e-01,4.673604254518459178e-01
1.896160836206565725e-01,8.103498525676761099e-01
2.668493853448071773e-01,7.331847584051294220e-01
6.337589128799333560e-01,3.662757442237531968e-01
4.046657768985409964e-01,5.952993689165523294e-01
6.068257659329228115e-01,3.932091353996397531e-01
1.379045116698902618e-01,8.620605776695708933e-01
5.863442444258252229e-01,4.136206895318949583e-01
4.852040100268507072e-01,5.147608403547613287e-01
3.623231716008820102e-01,6.376411564867892068e-01
4.621623027426101649e-01,5.378015170368120046e-01
3.321692642670867612e-01,6.678677141079661927e-01
2.455671703648560356e-01,7.544698525604286443e-01
4.702389192729076184e-01,5.297237180062870365e-01
3.136182226005027052e-01,6.864192343093951099e-01
6.137171594008299369e-01,3.863204268162931942e-01
3.870311049313977514e-01,6.129307042262670535e-01
1.644431054198187137e-01,8.355952113753876143e-01
2.741768141907979794e-01,7.258621307995157812e-01
6.121743269314805502e-01,3.877865709976577868e-01
2.660055710659532391e-01,7.340335739403779369e-01
1.416922260615935680e-01,8.582685882823072321e-01
5.588826874448196147e-01,4.410779728822004642e-01
6.167822960985934744e-01,3.831783302314640816e-01
1.419507848119682114e-01,8.580095764641150202e-01
2.646891135518908422e-01,7.353506074318956198e-01
3.886033691839418935e-01,6.114366579043726269e-01
1.162172858671447345e-01,8.837424227598281723e-01
1.428578634761606680e-01,8.571827000422729270e-01
4.725296075885424552e-01,5.275110596670709029e-01
2.797654418849567781e-01,7.201938875491620262e-01
6.098809682832923018e-01,3.900779098722760296e-01
1.590789495352261940e-01,8.408795619765724316e-01
2.296334601767908989e-01,7.704084998826014052e-01
6.509330362832632666e-01,3.513762508416410912e-01
3.118477354654882738e-01,6.866772950045220147e-01
3.121712066693095866e-01,6.896267137476655984e-01
1.788303851900337471e-01,8.174937217926465660e-01
3.557029435535167261e-01,6.394740128430408399e-01
3.105843622583848718e-01,6.900241888365166165e-01
3.457384071304555606e-01,6.539631176174408589e-01
2.003858948476452961e-01,7.931415705004282168e-01
4.502812847082311443e-01,5.482408024899276811e-01
3.348888208223389507e-01,6.667794660346696434e-01
6.440837496312952215e-01,3.588245387796027419e-01
