9.367729885472362739e+00,5.650933787855196400e+00
5.412851694251807899e+00,8.675038737088339502e+00
9.004644084691724615e+00,6.042549743580076793e+00
4.654791900092803303e+00,9.181444219844742349e+00
5.202605018489927957e+00,8.922163250290214620e+00
9.857806043989215894e+00,5.049371075846696755e+00
4.441580653294754377e+00,9.312518234980869281e+00
9.134257665950642036e+00,5.969266034700384083e+00
9.069881476165591039e+00,5.814529122674120032e+00
5.122020032038689941e+00,8.801091596976080567e+00
8.047210703514814156e+00,6.802143412166254066e+00
8.802701323200208705e+00,6.277834467922739137e+00
9.523540453882384682e+00,5.616254474614140513e+00
9.365318591373020141e+00,5.488887130942284642e+00
6.394430892583013559e+00,8.108106929767151527e+00
6.354332247880034146e+00,7.948589353585568951e+00
3.698482407199089828e+00,9.796548494234020410e+00
6.876020827486355458e+00,7.780533728004065175e+00
9.979100419905506669e+00,4.764509490204716258e+00
9.978504205082973755e+00,4.764489612278783426e+00
9.979304484252363494e+00,4.762701140994630933e+00
9.976089811951192488e+00,4.766032900136322858e+00
9.973172523880522888e+00,4.768735007073304111e+00
9.979842472784731910e+00,4.761247236965606255e+00
9.972783802102139106e+00,4.768862284295042109e+00
9.981429476768793663e+00,4.759298686622118524e+00
9.973320013169555409e+00,4.767370428897040213e+00
9.969600628875285864e+00,4.771456869441922599e+00
9.974871375125777817e+00,4.765593213818186236e+00
4.663195465761797109e+00,9.082086221455469399e+00
9.974846245073191398e+00,4.764538582436991021e+00
9.973997532780970232e+00,4.765409464664089434e+00
9.977307674512129410e+00,4.761447112925513814e+00
9.968159986706401909e+00,4.771380223609687832e+00
9.970892720289660005e+00,4.767658013243252668e+00
9.981091592172830929e+00,4.756482377456568322e+00
9.980310900148062103e+00,4.757310618079969800e+00
9.976181234561023459e+00,4.761571463673388571e+00
9.965057087343732078e+00,4.773872142352531434e+00
9.971079526051351394e+00,4.766870491853109293e+00
9.967664029213700871e+00,4.770408414431419608e+00
9.960428023028455868e+00,4.778445540212077347e+00
9.978938130565445874e+00,4.757592271036942044e+00
9.972754653711577433e+00,4.764312557421581218e+00
9.976833602410209778e+00,4.759832128615902214e+00
9.972405505663060055e+00,4.764574503441976638e+00
9.976770578324567040e+00,4.759752786828177484e+00
9.980861256104008206e+00,4.755147629662038078e+00
9.975358141854462346e+00,4.760972481212899510e+00
9.961413331043177166e+00,4.776247960652599822e+00
9.959514841657421513e+00,4.778325275613013901e+00
9.963683856644557579e+00,4.773394531481014447e+00
9.959356232400349285e+00,4.777917316834058070e+00
9.959613460155633646e+00,4.777475374738481051e+00
9.953756367577796027e+00,4.783991106939755156e+00
9.981721383948054083e+00,4.752226309543022609e+00
9.981580308972613835e+00,4.752346960459332692e+00
9.950755504748109104e+00,4.787002178086266824e+00
9.980287070652858361e+00,4.753537269385076591e+00
9.954877867679384096e+00,4.781918309882629892e+00
9.952063362759695053e+00,4.785064914397873181e+00
9.977820391881341067e+00,4.755859852093255569e+00
9.979122093467065469e+00,4.754102140216089900e+00
9.973347828912963564e+00,4.760344979614626659e+00
9.977775053004027228e+00,4.755402307201178402e+00
9.967359228218482414e+00,4.766750070293361397e+00
9.956340004556903267e+00,4.779219735877640929e+00
9.975273495067133567e+00,4.757834004453074250e+00
9.947276980153930026e+00,4.789751740119257306e+00
9.971992903940503084e+00,4.760775970234545795e+00
9.977265037925432623e+00,4.754864067362537305e+00
9.948593427761327490e+00,4.787514578577252600e+00
9.953304773807337469e+00,4.781804963495926764e+00
9.973569162370335306e+00,4.758713778113065729e+00
9.975774771981221534e+00,4.756256264421081958e+00
9.982475865723060338e+00,4.748793829905453734e+00
9.978331094637688636e+00,4.753126053026588416e+00
9.967759215664619532e+00,4.764250655429446368e+00
9.961003436306540948e+00,4.771141030643515357e+00
9.971110388724149232e+00,4.759753975558201233e+00
9.972469674244171856e+00,4.758212370328637419e+00
9.948288809972993363e+00,4.785783247429691301e+00
9.942054875042462214e+00,4.793235697316996280e+00
9.964490471899175361e+00,4.766725924197244169e+00
9.962230301455491599e+00,4.769212624963130587e+00
9.962876889611402831e+00,4.768472762121074737e+00
9.963068758854241480e+00,4.768242728918801632e+00
9.963919545059189531e+00,4.767198044287037639e+00
9.943051265301697583e+00,4.791415023293042807e+00
9.955539384890844445e+00,4.776102135684926253e+00
9.964755365006425336e+00,4.765428758066549975e+00
9.976729304665287401e+00,4.752088718641519272e+00
9.976112263564743898e+00,4.752735212225712047e+00
9.970744426013141037e+00,4.758541927136819893e+00
9.955152519643696962e+00,4.775949413885068218e+00
9.965703833682109547e+00,4.763400411688551550e+00
9.937769612019113907e+00,4.796076125736834506e+00
9.960871054132706348e+00,4.768492776482768924e+00
9.976209179617953282e+00,4.750911703643389217e+00
9.963283533524581514e+00,4.765117616876198170e+00
9.969505313172708938e+00,4.758117662150195493e+00
9.956546111914457597e+00,4.772712393429120681e+00
9.962857841117987334e+00,4.765434248912618465e+00
9.940822838166607056e+00,4.791250129273607605e+00
9.975960458320173530e+00,4.750587368607670946e+00
9.942489512677914476e+00,4.788919257062314472e+00
9.956654776022652698e+00,4.772094525068243165e+00
9.940151905579730496e+00,4.791713580426756991e+00
9.959406198157301660e+00,4.768782922331452845e+00
9.979504170529136076e+00,4.746035382249499612e+00
9.943254980625109596e+00,4.787288597251328603e+00
9.950136830449785919e+00,4.778690232845961283e+00
9.937706703113583728e+00,4.793690675169399285e+00
9.929575290100174811e+00,4.803617192845257122e+00
9.976575088580158734e+00,4.748457347436406906e+00
