9.140068753512233357e+00,5.867325354265627624e+00
8.871405430382505841e+00,6.122079925961961600e+00
4.802561016179223152e+00,9.106359049578191645e+00
9.422456131208068797e+00,5.533084333993450343e+00
4.777198897784403542e+00,9.201917006364046969e+00
5.013318424300042153e+00,8.938695813073799457e+00
4.137605149820611672e+00,9.593608432395098973e+00
9.545895988152480527e+00,5.538890008731067738e+00
5.982607930016559550e+00,8.257898244047913394e+00
6.063061181209729256e+00,8.322100284521807723e+00
8.229264725643846035e+00,6.615557055044687829e+00
6.377936050215336827e+00,8.105548635927533496e+00
8.144424149525880452e+00,6.787199056642578832e+00
7.965225319723713504e+00,6.850737495923311826e+00
5.215655795451349164e+00,8.722263792622230838e+00
7.033844611321899087e+00,7.612447225000435580e+00
9.004354119727977945e+00,6.129924008715260442e+00
5.226320396383923317e+00,8.700016082890421387e+00
9.071376580514534993e+00,6.083914470533901664e+00
7.510472033098036349e+00,7.265317064789432955e+00
5.096322881961466322e+00,9.092897163125883253e+00
4.350064654146544640e+00,9.301093906843542314e+00
4.455374141284465850e+00,9.547983688270889502e+00
9.910231933773527402e+00,4.800798724415977325e+00
9.907190935485317596e+00,4.803881605698902213e+00
9.908420964027021327e+00,4.801862457932253747e+00
9.907142660011391655e+00,4.803345931393812940e+00
9.905752845788351024e+00,4.804990478558046618e+00
9.906382637960337689e+00,4.803074001857986275e+00
9.908253341741321663e+00,4.797842208330503233e+00
9.902302574716543404e+00,4.804953763675896106e+00
9.904704745300591640e+00,4.801011882740491288e+00
9.896607577072312978e+00,4.811778363349244358e+00
9.897249481069374966e+00,4.810695414498805000e+00
8.553197099241664603e+00,6.197215979213480885e+00
9.893551920627087881e+00,4.814945928334960712e+00
9.899731516826236088e+00,4.806155027666910939e+00
9.906051267515746162e+00,4.797495576940545625e+00
9.897776232881492220e+00,4.808503966262582807e+00
9.910206251783218789e+00,4.791789806772594140e+00
9.900446343474657240e+00,4.804381686989715128e+00
9.903316428291182305e+00,4.799399842492442225e+00
9.889259930920900388e+00,4.818322352553835231e+00
9.904960670208209805e+00,4.796975067088501632e+00
9.890908873762088049e+00,4.815707484297250041e+00
9.890374562193684937e+00,4.815674672808672341e+00
9.888813396434727565e+00,4.817817319238038465e+00
9.907302145492703715e+00,4.792221510256828410e+00
9.887061534356066161e+00,4.818719485480547959e+00
9.894822959473572155e+00,4.807914886279014866e+00
9.884893153420772904e+00,4.821059398019429842e+00
9.886413283734139412e+00,4.818822655143314648e+00
9.884715720783038506e+00,4.820562897816365044e+00
9.882797958163051177e+00,4.823113657009920452e+00
9.896879525681649525e+00,4.803745671835274678e+00
9.889810955078335297e+00,4.813290938217890336e+00
9.910985515008311708e+00,4.784675613492094470e+00
9.895924684978437469e+00,4.804136311340768017e+00
9.881658492190029008e+00,4.823585194806427445e+00
9.881717338411636575e+00,4.823342395969473451e+00
9.909749856447888305e+00,4.785427998647883818e+00
9.899513356252246155e+00,4.798798139343054991e+00
9.888479018065954307e+00,4.813468214975737958e+00
9.908632471507363704e+00,4.786276301403273870e+00
9.901616399317692441e+00,4.795086585892218700e+00
9.900486472054632614e+00,4.796519481029127618e+00
9.890204220012389413e+00,4.810032662799899050e+00
9.884176846844894726e+00,4.817954877234329025e+00
9.884847570391233518e+00,4.816695508135548920e+00
9.905002798330116320e+00,4.789362971304124805e+00
9.902091385491775810e+00,4.793180891802808041e+00
9.875648317119607000e+00,4.829090772405482568e+00
9.899638932105021993e+00,4.796028723530678661e+00
9.889286825899308297e+00,4.809757607983563332e+00
9.879317798724507327e+00,4.823452724823053650e+00
9.885926173338374312e+00,4.814072285727081457e+00
9.877365866453573062e+00,4.825960621880258650e+00
9.895147085564371281e+00,4.801306900261700150e+00
9.882249518487109086e+00,4.818916891419131154e+00
9.888979332726954397e+00,4.809619944362976796e+00
9.873417335679391726e+00,4.830544433378720193e+00
9.889634320914179710e+00,4.807331855970905288e+00
9.895233873291580551e+00,4.799520349577879763e+00
9.901136344227383645e+00,4.791535530801233733e+00
9.869770989396362992e+00,4.833584654223622934e+00
9.869202843746023746e+00,4.834037174173036355e+00
9.907172860948440629e+00,4.781926325296224967e+00
9.908235574888623276e+00,4.780102444430884390e+00
9.879603864857818607e+00,4.818391088085872020e+00
9.880884227433465838e+00,4.816398768762040206e+00
9.873663245532595667e+00,4.826253801694192269e+00
9.583075290388492817e+00,5.186658422979325778e+00
9.897570464987252237e+00,4.792596057907465124e+00
9.891825989210499159e+00,4.800280336772337009e+00
9.892068259533253638e+00,4.799944936842378773e+00
9.892681724145358402e+00,4.798920805851940585e+00
9.894864795029395310e+00,4.795715552879292076e+00
9.883768881532745354e+00,4.810310611854146323e+00
9.868444109799233033e+00,4.831685488814020601e+00
9.878360430334275577e+00,4.816911132133787632e+00
9.903004222412191027e+00,4.783483518966022530e+00
9.864500135566046879e+00,4.836526157448808760e+00
9.906638293437547205e+00,4.778548078240024921e+00
9.910056327416443267e+00,4.773861175439928495e+00
9.861966363363784183e+00,4.839161874821829912e+00
9.880122145089003993e+00,4.813157580296857141e+00
6.697845353919110067e+00,7.633650323373274205e+00
9.899282287779833212e+00,4.786905329589120406e+00
9.899070427090787661e+00,4.787129311715490054e+00
9.882988338837094489e+00,4.808307606382753896e+00
9.863086007986336057e+00,4.836238912624534869e+00
9.887071434170769280e+00,4.801868120059746836e+00
9.886739364797914931e+00,4.802113116683594640e+00
9.874532125905373547e+00,4.818703602448516143e+00
9.907483169234014397e+00,4.773867841298483405e+00
9.866319807049869439e+00,4.829539897643988944e+00
9.911211080731986200e+00,4.768577359272812011e+00
9.862374640995385633e+00,4.835160097190266626e+00
9.894056319846336933e+00,4.790544196695265100e+00
9.876816806543338600e+00,4.814023450226854628e+00
9.856289302900787419e+00,4.843425811950379689e+00
9.894756790587837969e+00,4.789270555632534787e+00
9.871896427838201760e+00,4.820623865137906527e+00
9.891751636843457263e+00,4.793151354638226280e+00
9.878606085799638947e+00,4.810574160700506141e+00
