9.147435850094465692e+00,5.803337396792626279e+00
9.792449410843122592e+00,5.264185811569078943e+00
4.151525728409350080e+00,9.600603298667095942e+00
8.839966277247789606e+00,6.081815334852123556e+00
5.030062114806757911e+00,8.908140547632283912e+00
8.427552842446065284e+00,6.530829249898654432e+00
6.692570502956244560e+00,7.809367345473241073e+00
6.756950400337979445e+00,7.761381761298769888e+00
6.796991220819533552e+00,7.728224847742808379e+00
8.643737930525075441e+00,6.401246038537875549e+00
4.978622218386041354e+00,9.129268914341091445e+00
9.333762264563178590e+00,5.529576979472271780e+00
3.881145160295224272e+00,9.889324681595358157e+00
8.016925237011729877e+00,6.798056508798425490e+00
7.120774312256524574e+00,7.483969129755344341e+00
6.843922669823060190e+00,7.628048270859349778e+00
6.871314233747232159e+00,7.610112254884922933e+00
9.556289864024265057e+00,5.603624990287050522e+00
6.514170816844263356e+00,7.820680739742772225e+00
5.614622694710197592e+00,8.426165021468710492e+00
7.893588371499957290e+00,6.998589120963702115e+00
6.092239737611922834e+00,8.092720091822908302e+00
9.985258526284972902e+00,4.760104383399317740e+00
9.983002076184398277e+00,4.762353095302248818e+00
9.979686862203891451e+00,4.765735298905060979e+00
4.684914940521195170e+00,9.069553075510894402e+00
9.967766006086446140e+00,4.777600641897572942e+00
9.967659627911988451e+00,4.777684672422099155e+00
9.979960520150470416e+00,4.764031914656940536e+00
9.972872083917625474e+00,4.771137903304830452e+00
9.971817232553771504e+00,4.771646787195800599e+00
9.981083697611950356e+00,4.761520768212599286e+00
9.978118708970068695e+00,4.764551818455666776e+00
9.982421464050217352e+00,4.759861816078065466e+00
9.969250317235967884e+00,4.774048953304742327e+00
9.973212665751738371e+00,4.769389646177586428e+00
9.972578909477965325e+00,4.769384789012618420e+00
9.975990695217083370e+00,4.765589234429724819e+00
9.984078720278091623e+00,4.756132928441520136e+00
9.960150898556113575e+00,4.782437575430948051e+00
9.957990156970051743e+00,4.784889419296923130e+00
9.976459705597479299e+00,4.763561785626222012e+00
9.981053918557591942e+00,4.758499508007159484e+00
9.963410282080364055e+00,4.777452813144480892e+00
9.960754207425106088e+00,4.780448398932972687e+00
9.977882261250563545e+00,4.761235711250937364e+00
9.953174511800524371e+00,4.788754839680420261e+00
9.978602436803640785e+00,4.759948006302984425e+00
9.961143768777471763e+00,4.779266495028680062e+00
9.971909023019627227e+00,4.767026304621088784e+00
