4.480708726848262380e+00,9.365155124934226194e+00
9.689673346619265715e+00,5.272311648161423392e+00
5.740917958500623364e+00,8.464376786953035747e+00
5.948143671221703954e+00,8.295192868088221871e+00
4.031758489967947945e+00,9.646466357593816099e+00
3.948139747317230608e+00,9.689291457304882726e+00
4.050138763693995614e+00,9.606462916875775804e+00
9.282212383383921406e+00,5.614831916248519406e+00
4.955536829342235272e+00,9.122073116215110744e+00
6.631264710860580891e+00,7.848110333646257430e+00
4.040390883505412312e+00,9.757567928360172615e+00
5.186658622431428611e+00,8.755466975811302177e+00
8.039821111705318657e+00,6.813359963424185040e+00
9.528810448687707435e+00,5.335066439757575552e+00
4.499512371105288011e+00,9.223220985127312588e+00
8.291186843792491601e+00,6.484189846230028920e+00
8.198080244877923306e+00,6.777232432603371493e+00
6.609301337729903913e+00,7.751318992355834325e+00
4.770971520252763831e+00,9.311750317221985540e+00
7.738142123831388552e+00,7.028421068318849940e+00
5.226446002497811882e+00,8.994942473779298453e+00
7.067033552635329841e+00,7.444672763927267845e+00
9.978280848080434140e+00,4.758139380673389596e+00
9.978062225164622490e+00,4.758101072999764369e+00
6.320203252444782649e+00,8.206990977064954507e+00
9.974466978067267675e+00,4.761676613229640864e+00
9.973626821323485103e+00,4.762546757299337408e+00
9.971455018335788623e+00,4.764832675864656863e+00
9.978997298584864950e+00,4.755197228975171164e+00
9.969427016761198246e+00,4.765656871615157719e+00
9.979150994420365350e+00,4.754866700026818549e+00
9.980814285408115438e+00,4.751921964172910684e+00
9.972246934286145503e+00,4.761096911299362411e+00
9.978637418232201739e+00,4.753445277780147471e+00
9.964221400912133930e+00,4.769292857522433593e+00
9.975722006440873812e+00,4.756176089676791285e+00
9.978559725673807890e+00,4.753011924020901446e+00
9.978526989001647252e+00,4.753013961795575781e+00
9.975345443623675479e+00,4.756362457699063739e+00
9.963211817128653891e+00,4.769869883011362610e+00
9.966183321154483465e+00,4.766161743797902695e+00
9.966285063083690332e+00,4.765855955287380930e+00
9.970291562843392796e+00,4.761141329617511353e+00
9.968255869419905935e+00,4.762735236990375931e+00
9.963481475235624885e+00,4.768085034787692855e+00
9.971772468236633102e+00,4.758416356328353913e+00
9.971646126715885572e+00,4.758498918033087222e+00
9.980343382092154769e+00,4.748875978552717037e+00
9.959935974234150891e+00,4.771275049708021854e+00
9.955351407883636483e+00,4.776129120088179469e+00
7.035392262632385041e+00,7.673542678314310805e+00
9.977602845239744056e+00,4.751009806615602571e+00
9.959463527693841911e+00,4.770690388905022061e+00
9.950459571115475299e+00,4.780918776910200840e+00
9.961766748726796905e+00,4.767753188143998955e+00
9.959485595773386990e+00,4.769590380755166059e+00
9.941704050677326876e+00,4.790527905081336968e+00
9.976300363301609408e+00,4.750296129739095541e+00
9.945376624908391250e+00,4.785521964451596055e+00
9.954573566662926254e+00,4.774331979235748591e+00
9.979748080185451897e+00,4.746124637537198154e+00
9.978309976488485944e+00,4.747618069527482554e+00
9.961732234958800447e+00,4.765446034330468095e+00
9.956556788001224234e+00,4.771172276955804037e+00
