9.931006744001967590e+00,5.015919653048563021e+00
8.453797694671026264e+00,6.444535676535366520e+00
8.547339618480162216e+00,6.422413379928963550e+00
8.620814543691420084e+00,6.263311319608075856e+00
9.765795037619458441e+00,5.322120101537120007e+00
4.250729941406686585e+00,9.588635310807823942e+00
4.530482144068570527e+00,9.246843442191712725e+00
8.841849563148949542e+00,6.044862907093373039e+00
3.787554616733359580e+00,9.800493107148938066e+00
9.685909482493784139e+00,5.424279055793182813e+00
8.600995358980345173e+00,6.247329954583786815e+00
8.921442725537714225e+00,5.949956310196570008e+00
3.774040026611214849e+00,9.775846739066476943e+00
9.373618215660673769e+00,5.768795491299144373e+00
8.083221145464879243e+00,6.708890517862035274e+00
9.413490229107438267e+00,5.735913786838874096e+00
7.002973545494787899e+00,7.653735642760061353e+00
6.045763940287591787e+00,8.137381323088201057e+00
5.177465162312115510e+00,8.732840185183460946e+00
4.114498819903929849e+00,9.776425706596619136e+00
3.541916738644070861e+00,9.887963292180334207e+00
3.841185489860940994e+00,9.666379254364404261e+00
9.928858567487989006e+00,4.793845023752216328e+00
9.927434699088493630e+00,4.793131123345906630e+00
9.926539984955716989e+00,4.793260189901865864e+00
9.927027029401440217e+00,4.791924142309786916e+00
9.920576107315238090e+00,4.799016896069438154e+00
9.919691671750918260e+00,4.799884504169964927e+00
9.929694194342884472e+00,4.786903112724046672e+00
9.924475926262443792e+00,4.793346800514885153e+00
9.912959656664753538e+00,4.807305323077202708e+00
9.929636102427913613e+00,4.785872655273215592e+00
9.930503777024018319e+00,4.784034617390261701e+00
9.919205093283498087e+00,4.797260961754110653e+00
9.918861293877643703e+00,4.797532556866022979e+00
5.126091637249600375e+00,8.734159694086102377e+00
9.912004871883112855e+00,4.805959836838845867e+00
9.912315890114662409e+00,4.804975432709349903e+00
9.906927556256825085e+00,4.812054762861722068e+00
9.912115453177868574e+00,4.805107780090177805e+00
9.922500941425646204e+00,4.791494716484842264e+00
9.909873587683039275e+00,4.807666304813714042e+00
9.920742652763944847e+00,4.793524803222305231e+00
9.928708993314709019e+00,4.783193454355618712e+00
9.916610214315568328e+00,4.798304878685149433e+00
9.912518114722375984e+00,4.803621106249519102e+00
9.914054674741864304e+00,4.801590851134450055e+00
9.904981334248633473e+00,4.812847558822748617e+00
9.910570047908054292e+00,4.805403526377411083e+00
9.924984370712611081e+00,4.786797030855555413e+00
7.548075962250640814e+00,7.110411780356578504e+00
7.755215039002902877e+00,6.946839242795810776e+00
9.929999787821017776e+00,4.779464285121861167e+00
9.912766475169506819e+00,4.801385238477621442e+00
9.914751259797631278e+00,4.798713909114900034e+00
9.904954225704532433e+00,4.811568260548098053e+00
9.905740243262538769e+00,4.809655342837183767e+00
9.929004973893384545e+00,4.779221339155647286e+00
9.917709386627338475e+00,4.791892588730238600e+00
9.920452622095554673e+00,4.788001359305417814e+00
9.929148125579287054e+00,4.777046759817766386e+00
9.902547776932534518e+00,4.811253219008973403e+00
9.906301655311803955e+00,4.805385009464924195e+00
9.894663313671351546e+00,4.820872062082248277e+00
9.907449330624515937e+00,4.803383658683828550e+00
9.925975337342775262e+00,4.779543552523809247e+00
9.913899118515498543e+00,4.794876617241128791e+00
9.923035911647053453e+00,4.782366574381168078e+00
9.899250669429775940e+00,4.813299636755526301e+00
9.922585163117087603e+00,4.782720495906713332e+00
9.925106786329040531e+00,4.779190429618305203e+00
9.903373886674485149e+00,4.807269057690471747e+00
9.912373102743917030e+00,4.794400048761059629e+00
9.916095861879355766e+00,4.789419913998661293e+00
9.916080378041904453e+00,4.789431472423492764e+00
9.906220989292222612e+00,4.801631581572141094e+00
9.890301230866825222e+00,4.823102948975461324e+00
9.891154692171699736e+00,4.821785178142434347e+00
9.911071869300325687e+00,4.794810475272846872e+00
7.008336200310093744e+00,7.723826669029653758e+00
9.915715430217218795e+00,4.788173470559364375e+00
9.927106337642541689e+00,4.773673761464967136e+00
9.901551331243807041e+00,4.806515223396597314e+00
9.891635433196578120e+00,4.819033511502148315e+00
9.885781870336176169e+00,4.826487857191433584e+00
9.885417577055461535e+00,4.826991837651934958e+00
9.895720173993209912e+00,4.812671695214506329e+00
9.886143482332959920e+00,4.825606270514803953e+00
9.892546957280393016e+00,4.815664049367989641e+00
9.885831292432726514e+00,4.824933395824264615e+00
9.915109592090395552e+00,4.785048697421662389e+00
9.882447884467636001e+00,4.828530857772481255e+00
9.893360456513756063e+00,4.813372968711004063e+00
9.902175281366528026e+00,4.801456354061708787e+00
9.906935538389980422e+00,4.795106244921729655e+00
9.877227439001295295e+00,4.835527895228670658e+00
9.911521479496553155e+00,4.788794221445335175e+00
9.885100198338085065e+00,4.824179943690777073e+00
9.925531950749920895e+00,4.770864733193381113e+00
9.878267104711536462e+00,4.833637550322801957e+00
6.932207634691468279e+00,7.490160489733058924e+00
9.889497837434580774e+00,4.817621220733830256e+00
9.889916444886074132e+00,4.816644492981234649e+00
9.888928945595925057e+00,4.817997142318927395e+00
9.893521091466487505e+00,4.811648968589009812e+00
9.899407385479101151e+00,4.803621923362453749e+00
9.890712436930561680e+00,4.815107808000115064e+00
9.886592345605519583e+00,4.820554054889952589e+00
7.437374584155984181e+00,7.162812359715386101e+00
9.903922509279727393e+00,4.796992691796856612e+00
9.905918239217973209e+00,4.794356990806266872e+00
9.889950304042756102e+00,4.815679924191835326e+00
9.930184312339573438e+00,4.763394381090203744e+00
9.882969695348208461e+00,4.824882614029148975e+00
9.879002800739923984e+00,4.830312305917511928e+00
9.917106424426908262e+00,4.779125749625751318e+00
9.924599204023548893e+00,4.769643265888803718e+00
9.884103819819038961e+00,4.822969043381302612e+00
9.879323245691022493e+00,4.829579071105809085e+00
9.905514080499383311e+00,4.793577368617527590e+00
9.902042910381485541e+00,4.798014456365953251e+00
9.882633536882167391e+00,4.824127733600107604e+00
9.876408041525207793e+00,4.832825084765620893e+00
9.888978036954112483e+00,4.815224694249094384e+00
9.917360290131055578e+00,4.777519095481159717e+00
9.873811601120383585e+00,4.835910602467252239e+00
9.877681862098945942e+00,4.830329020960702380e+00
9.914513947271039740e+00,4.780651449231960726e+00
9.920528192720698968e+00,4.772901546886011204e+00
4.241866859198909268e+00,9.349808145270085191e+00
9.917913180687012442e+00,4.775298814806090419e+00
9.914085578638427876e+00,4.780065519231801119e+00
9.876092853874594013e+00,4.831308203933336820e+00
9.902285206334331846e+00,4.795217663915539497e+00
9.867902183859207810e+00,4.842853801398494973e+00
9.906470110717219058e+00,4.789291664589609532e+00
9.908356369105451478e+00,4.786794541611659959e+00
9.884109428290473787e+00,4.819111058986116802e+00
9.897219553823536131e+00,4.801195272604557474e+00
9.894872213544967821e+00,4.804116164923585508e+00
9.916397271320260387e+00,4.775824264137702002e+00
9.867717571474042160e+00,4.841973359103810104e+00
9.915555120492232533e+00,4.776457273552162874e+00
9.922787309482352214e+00,4.767172149913151635e+00
9.903844277370939864e+00,4.791334029171524733e+00
9.904358080786366259e+00,4.790542200063028666e+00
9.871646223223024208e+00,4.835091464351249257e+00
9.895710149570758674e+00,4.801309125537369660e+00
9.867636361803482359e+00,4.840366430982641965e+00
9.864791948897918772e+00,4.844246283013454502e+00
9.923197580762028736e+00,4.764608266763325162e+00
9.901681282859980726e+00,4.792157301842422612e+00
9.907995163881945899e+00,4.783843792992045429e+00
9.864701461633517354e+00,4.843329152292905171e+00
9.894422041837787063e+00,4.801442282864876177e+00
9.861716627882843866e+00,4.847223181113460733e+00
9.878478335235781671e+00,4.822886456007526412e+00
9.871646965078495484e+00,4.832208465786466789e+00
9.911355197454962962e+00,4.778135384831946553e+00
9.897032991489036036e+00,4.796325744676217084e+00
9.904129192979045371e+00,4.786905050305809262e+00
9.876549741608032562e+00,4.824422208340492624e+00
9.897836028457929203e+00,4.795136734508605336e+00
7.681658836454207773e+00,6.994743084690993484e+00
9.906673715239191935e+00,4.783052000661016656e+00
9.869508998079266959e+00,4.833873889481471231e+00
9.863815818409959135e+00,4.842092735395540082e+00
9.903310971429867493e+00,4.786881879051079203e+00
9.899692503914536701e+00,4.791475410693467829e+00
9.868136814859001404e+00,4.835099650082802292e+00
9.895453613796767911e+00,4.797035876178393998e+00
9.918024069399667297e+00,4.767628982673097759e+00
9.877614036100041517e+00,4.821286571949509714e+00
9.876559589201841405e+00,4.822736977939067415e+00
9.879098291456720915e+00,4.818667214344320548e+00
9.928551614164964789e+00,4.753768257353908844e+00
9.878331416498793871e+00,4.819257373939638711e+00
9.861462555665731600e+00,4.843123076282113360e+00
9.905533966286229841e+00,4.781783228365505956e+00
9.897822824948514508e+00,4.791863774130924902e+00
