5.008281232646869086e+00,9.002565860837480116e+00
9.358309830879113278e+00,5.671899417475385619e+00
9.982700770449143945e+00,5.071078508168477939e+00
4.763603510304785793e+00,9.211687379176799695e+00
5.764623449859138660e+00,8.449408061075367016e+00
8.375125883727553955e+00,6.525668855892531539e+00
5.777257533931758005e+00,8.516533199358939044e+00
6.025771926690637770e+00,8.223404127791365426e+00
6.070091856453881718e+00,8.300050175179658041e+00
8.470424575089909425e+00,6.386719268618273659e+00
5.303685998633119070e+00,8.697822537648402630e+00
3.956802407631689000e+00,9.809833823192619207e+00
4.230470496493397903e+00,9.638389087200460281e+00
9.612960288431938949e+00,5.256516935826684112e+00
4.207441497636340344e+00,9.442650195613204289e+00
6.337987384610583419e+00,8.160256288138276304e+00
8.727559596450683799e+00,6.101850180853032768e+00
7.474240026172321194e+00,7.261753565762355755e+00
7.090571754634519053e+00,7.609555145184414116e+00
7.872852914558099435e+00,6.880303471588474551e+00
7.396792416099085443e+00,7.261663033738327222e+00
8.021992626219907052e+00,6.920613085019722277e+00
7.139161172534372213e+00,7.578906558471922850e+00
9.980756827790402852e+00,4.761242465064090545e+00
9.980162781093856239e+00,4.760990764262114538e+00
9.979265520310089954e+00,4.761694713381920963e+00
9.976014377481208228e+00,4.764287807972486632e+00
9.973516806746451024e+00,4.766439744028503789e+00
9.970104883063651613e+00,4.768785374373837094e+00
9.969622862347927494e+00,4.769182828753812942e+00
9.979764613815607532e+00,4.757523923335690519e+00
9.973899644359510930e+00,4.763765261716720545e+00
9.964898380813268730e+00,4.773734462905123266e+00
9.963584859597093057e+00,4.774322027044587635e+00
9.967973893595980073e+00,4.768940716875111008e+00
9.964841501051484585e+00,4.771406222946468212e+00
9.972252882758747106e+00,4.762881722401846041e+00
9.980448247172596155e+00,4.753341640278619273e+00
9.955463815898777824e+00,4.781229096669221690e+00
9.954891163656052200e+00,4.780017542813824072e+00
9.958957831373492553e+00,4.775126963747990949e+00
9.964023772373193921e+00,4.768419802025475107e+00
9.959638538691690357e+00,4.772867327836096685e+00
9.967067486409936450e+00,4.764389757909678558e+00
9.947510184033586000e+00,4.787050838089799143e+00
9.950874274621099858e+00,4.782756911852620085e+00
9.979317897713093188e+00,4.750580326762856131e+00
9.960268040812190193e+00,4.771387245906930197e+00
9.977661609114706565e+00,4.751925727706384883e+00
9.973289532422690229e+00,4.756671852649454024e+00
9.980163986712506485e+00,4.749021586527915950e+00
9.970580841415454643e+00,4.759273020578329572e+00
9.943239940046364467e+00,4.790058591680563360e+00
9.969839067112104658e+00,4.758890477165992117e+00
9.966404414591126582e+00,4.762591907342009101e+00
9.968250566314560857e+00,4.760160508826320580e+00
9.963862611971414651e+00,4.764624646701215660e+00
9.959797256578539759e+00,4.769238698499722595e+00
9.981911657725241582e+00,4.744652734601893407e+00
9.966359840942365267e+00,4.761655396638108328e+00
9.955020118950832497e+00,4.774261570675479405e+00
9.977453676127630899e+00,4.748863108235683583e+00
9.979098905118988228e+00,4.746851609089720370e+00
9.974989434396460908e+00,4.750115780840364899e+00
9.964470237498609606e+00,4.761480018634228095e+00
9.939902588935428440e+00,4.790053370328540616e+00
9.944203724822315849e+00,4.784799779449310897e+00
9.939012798779739200e+00,4.790953151151268408e+00
9.971725039157115944e+00,4.752640619694584068e+00
9.953610886663410540e+00,4.772851498475384702e+00
9.980337969890287653e+00,4.742820857103468235e+00
9.955831409191432613e+00,4.770013632120888580e+00
9.954025693197559477e+00,4.771970183230782148e+00
9.946297700743588877e+00,4.780864517500340583e+00
9.940385727298263419e+00,4.787822908822463752e+00
9.965309237790247465e+00,4.758493290676773846e+00
9.946058631327195698e+00,4.780579556743504988e+00
9.951380759016638322e+00,4.774071889206819463e+00
9.951385384712786220e+00,4.773843068989033434e+00
9.981164613869383473e+00,4.740248025980890567e+00
9.926242627860718315e+00,4.803949060791414816e+00
9.935079130006872816e+00,4.792470930378168070e+00
9.980454255204657343e+00,4.740128756953401634e+00
9.925561389441035942e+00,4.804113413529040422e+00
9.980006800788375543e+00,4.740125924733558094e+00
9.970287216150664378e+00,4.750643422173987496e+00
9.947257550673077375e+00,4.777092641701844222e+00
9.922961686836728745e+00,4.807098884288462770e+00
9.964297011544525517e+00,4.757220768347753648e+00
9.957142425476781966e+00,4.764961566742965893e+00
9.968237954122429301e+00,4.752300952022248559e+00
9.922455180338827674e+00,4.807108659349609958e+00
9.937408708437407867e+00,4.788223151132318556e+00
5.251349284486208191e+00,8.991239342030564075e+00
9.965597691154588489e+00,4.754521561247110562e+00
9.921783772919161137e+00,4.807100849404406517e+00
9.978861571695221144e+00,4.739448705868635869e+00
9.933485569673745630e+00,4.791371635244294325e+00
9.928100307606808173e+00,4.798046144057771301e+00
9.963245444711784415e+00,4.755989205343560400e+00
9.959850295380359597e+00,4.759779478602284009e+00
9.979884812785337900e+00,4.737466575048751238e+00
9.949838975987042033e+00,4.771257071361123536e+00
9.958399883265911967e+00,4.760921051957682337e+00
9.973306447540979391e+00,4.744185334293327116e+00
9.970587686914949899e+00,4.747153683809082203e+00
9.936722424300729273e+00,4.786261073076522266e+00
9.938236518179383694e+00,4.784320584396635212e+00
9.968097519351985625e+00,4.749133590348689538e+00
9.974071129542469549e+00,4.742245816171500650e+00
9.964425272065186689e+00,4.752496065798385239e+00
9.924242720228150461e+00,4.800616983628962942e+00
9.960762562631064299e+00,4.756467749182471394e+00
9.981929847708798320e+00,4.732974188725805220e+00
9.973618097329362442e+00,4.741917549257883557e+00
9.913462815704098929e+00,4.814251306660861651e+00
9.946355219962278227e+00,4.772793694712535562e+00
9.927013004758173054e+00,4.796514845698854224e+00
9.917658602754238828e+00,4.808382536186203815e+00
9.959926378196175989e+00,4.756798865867147619e+00
9.912086503164768914e+00,4.815619843722307891e+00
9.914758700146636627e+00,4.811829305565770376e+00
9.943688314800617434e+00,4.775173270547759863e+00
9.932733996315043612e+00,4.788334978772607720e+00
9.958908986240334826e+00,4.756831623998637681e+00
9.969357727258152835e+00,4.744713057375841814e+00
9.974253459136695810e+00,4.738803268821498271e+00
9.941004012396755130e+00,4.776315988715801986e+00
9.926141359560963551e+00,4.794500473049084555e+00
3.343563632006308239e+00,1.002645964849124738e+01
9.976519700710957395e+00,4.735395384304096567e+00
3.343380703681303245e+00,1.002660429686278576e+01
9.922858440186677953e+00,4.798509726685788124e+00
9.929297047382963370e+00,4.790264931134263549e+00
9.924902576483303207e+00,4.795613989604326832e+00
3.372285785923668122e+00,1.000368034319895116e+01
9.930703385830634389e+00,4.788214328623032756e+00
3.360404911832878927e+00,1.001248766169858051e+01
4.860688832865976750e+00,9.271967740682477199e+00
9.948546915297372450e+00,4.766112802634709489e+00
9.919132287579298435e+00,4.802424618813092572e+00
9.905532080170306841e+00,4.820209536070380274e+00
3.344904107985048114e+00,1.002447924863555251e+01
9.935907607277506770e+00,4.781090858692889967e+00
3.341460174270082906e+00,1.002721130240147573e+01
3.329885216854947760e+00,1.003667978302310182e+01
3.343282255687064275e+00,1.002573463906799844e+01
3.325776269489248982e+00,1.003994786130254369e+01
9.905119934769812673e+00,4.820295678731079114e+00
9.940394028214740274e+00,4.775235385468003635e+00
3.322608004639137746e+00,1.004246832471907958e+01
9.933160009371881927e+00,4.783994899838757142e+00
3.349174792262787026e+00,1.002068135686261385e+01
3.371566051629246275e+00,1.000332049843853000e+01
9.911311006263810341e+00,4.811788539725909253e+00
3.309903494527890011e+00,1.005315158138378351e+01
3.383883279775051545e+00,9.993857583141492640e+00
9.920849190361229475e+00,4.798599656760559107e+00
9.906815169617926742e+00,4.816975052354213638e+00
3.343698324960013846e+00,1.002431056728740089e+01
9.939581079282154619e+00,4.775148231389759523e+00
9.939348123285091319e+00,4.775311239706478972e+00
5.718940906458257700e+00,8.323450179760053302e+00
3.299268228893431854e+00,1.006158491072722150e+01
9.914821425436199931e+00,4.805845817332595971e+00
9.929502069846499523e+00,4.786909351266926294e+00
9.981673583171815523e+00,4.726674015631712855e+00
3.310952392925226917e+00,1.005097332541460808e+01
3.335774080927659480e+00,1.003012401128857967e+01
9.977950147725751506e+00,4.730543396397504097e+00
9.907879696416889814e+00,4.814531466651238212e+00
3.366452493327714901e+00,1.000577951507175278e+01
9.964535199238268248e+00,4.744941357671253357e+00
3.305689313835409315e+00,1.005514493749797822e+01
9.944959617956349973e+00,4.767488181970779948e+00
3.359213646686609600e+00,1.001114435759371801e+01
3.309775733445563972e+00,1.005143527883883436e+01
3.330769753904874175e+00,1.003369927712732235e+01
9.950132444832288314e+00,4.761195430535805073e+00
3.311320971759635245e+00,1.005001313762002013e+01
3.352183411634400478e+00,1.001645180390796064e+01
3.340957732768460975e+00,1.002522677105871907e+01
9.945511937189738916e+00,4.766170893941414910e+00
3.325404621717504394e+00,1.003769333856654811e+01
3.367170899103862247e+00,1.000455823035079561e+01
3.399719918330803559e+00,9.980568305020733888e+00
9.979635709900829710e+00,4.727562894413511074e+00
3.346791007102836168e+00,1.002026138822028045e+01
3.309862884428118157e+00,1.005066751989515872e+01
3.355592635087684794e+00,1.001326693376069521e+01
9.981727366060411555e+00,4.725080874761718341e+00
9.901094758812304164e+00,4.822258949587277854e+00
9.915008359286320072e+00,4.803726605648862780e+00
9.961130664510859489e+00,4.747609802186843808e+00
9.927231120245936680e+00,4.788011867379937669e+00
3.293503044747101427e+00,1.006480123275676419e+01
3.345467003331059175e+00,1.002089650196031556e+01
3.323663964269587989e+00,1.003857758360623009e+01
3.349359229190614684e+00,1.001777685967602594e+01
3.355218745665800473e+00,1.001316890681267502e+01
9.923976199294923362e+00,4.791819886992095157e+00
9.916152878586277808e+00,4.801829906357444777e+00
9.974459837346810076e+00,4.732396666549929520e+00
3.331874034231383508e+00,1.003165121100319723e+01
3.438351270092827594e+00,9.951265817778390144e+00
3.326567529601933249e+00,1.003587123731455932e+01
3.430226644762000898e+00,9.957093462498024294e+00
9.953441550014304084e+00,4.755622468821314008e+00
9.905330063957450193e+00,4.815633033768097704e+00
3.278026960497366638e+00,1.007843992646383313e+01
3.431817343450776825e+00,9.955841196684170669e+00
9.908557232169057372e+00,4.811149581771213768e+00
3.385934001319621967e+00,9.989544703090572852e+00
3.316110975644735781e+00,1.004413866183172743e+01
3.323999921345809128e+00,1.003751170431043249e+01
3.323316398598433086e+00,1.003804178734401553e+01
3.342552209069748148e+00,1.002238712645577223e+01
3.437440977503285033e+00,9.951381700585519852e+00
9.921888825208990070e+00,4.793454161620173792e+00
3.432043904860611505e+00,9.955347520769617375e+00
3.450552437423933583e+00,9.941596095806543687e+00
3.410642046524799742e+00,9.971231809068864749e+00
3.319306569940773777e+00,1.004120302442076529e+01
3.295355465286746721e+00,1.006178495127005057e+01
9.976526414333683590e+00,4.728901426361647786e+00
3.290116825029201664e+00,1.006635237856120213e+01
9.897513076003628285e+00,4.825102736211315246e+00
3.305148762239769944e+00,1.005286185218362505e+01
3.274630384669188654e+00,1.008051774773483977e+01
3.276428202195942774e+00,1.007877922212423982e+01
3.284126555040610906e+00,1.007157024823144376e+01
3.442128228671937684e+00,9.947329755170292387e+00
3.449328048959376503e+00,9.941932164649223580e+00
