2.393079098850731945e-01,7.606918037473513472e-01
2.352094043286062086e-01,7.647900162570456795e-01
2.420873329069832269e-01,7.579133900693723058e-01
1.065526276978494002e-01,8.934481674119744143e-01
6.628157880533164237e-01,3.371851865874173071e-01
2.290837738305949445e-01,7.709146164308186000e-01
4.643620413481761577e-01,5.356362344818077492e-01
3.629356696884709632e-01,6.370623048443443404e-01
3.530308154342050586e-01,6.469671327034804964e-01
5.761241594020004575e-01,4.238782642486401686e-01
1.371075084383798215e-01,8.628952131047498142e-01
2.853165184808826860e-01,7.146805223666121698e-01
5.557480608174383274e-01,4.442489485508276381e-01
1.971743650272460291e-02,9.802860529148094137e-01
6.592709299263137535e-01,3.407329408056368192e-01
3.145741596034892784e-01,6.854299280236985092e-01
1.406200995735410186e-01,8.593757801254560125e-01
5.527927681564144269e-01,4.472113835300615681e-01
5.108218868356732001e-01,4.891739280137338830e-01
4.466597134145346981e-01,5.533446265714703216e-01
2.071903272261541307e-01,7.928052558082751000e-01
5.952700622465393332e-01,4.047254292782586638e-01
2.176697034355844496e-01,7.823256771155997491e-01
5.249584916208913654e-01,4.750368029917152457e-01
2.637847781680401349e-01,7.362099028575542770e-01
6.461021100347878743e-02,9.353951759003867883e-01
4.343037116847445200e-01,5.656907225791277805e-01
3.971939356911062258e-01,6.028003704758138070e-01
5.343091029669432002e-02,9.465748119603955013e-01
4.587916677531480025e-01,5.412148641892545742e-01
5.384828058957424890e-01,4.615103855577689096e-01
6.549270532061529648e-01,3.450797556331550719e-01
2.843873134065653674e-01,7.156057695275379604e-01
4.337720175350648355e-01,5.662349158434597518e-01
3.865560802693582265e-01,6.134366434108675659e-01
4.064621625650369774e-01,5.935305399591447317e-01
3.459624406081463488e-01,6.540301724724836285e-01
3.322988914638990154e-01,6.676936664100826535e-01
5.255593043404482856e-01,4.744483404818806704e-01
5.677303857902038509e-01,4.322619259717120910e-01
5.851239274850195127e-01,4.148682604404024810e-01
2.063981586575476534e-01,7.935929848598860525e-01
1.562982823232509089e-01,8.436926518405553077e-01
2.391504769908925632e-01,7.608586391609163391e-01
5.994846132363588209e-01,4.005061299032153799e-01
1.800238393622833055e-01,8.199855992849712782e-01
2.624168755447764956e-01,7.375736686079205073e-01
4.972484991309845115e-01,5.027418438154713787e-01
5.512550523907484568e-01,4.487546997018799777e-01
1.105402076258588662e-01,8.894499523789376472e-01
5.873862749791831650e-01,4.126239126894475362e-01
1.424790558560623255e-01,8.575312205090174222e-01
4.638090863160932581e-02,9.536087804708348603e-01
5.228403942716233210e-01,4.771492463607006074e-01
6.424130976203672461e-01,3.575974958102894341e-01
5.878089058985542792e-01,4.122018489108497108e-01
4.130870136022616879e-01,5.869022257588205616e-01
3.435712390563554486e-01,6.564395545030077272e-01
5.587502951905433113e-01,4.412388993293100414e-01
2.756520489633894622e-01,7.243369949613930325e-01
5.930265284105475931e-01,4.069620558243187136e-01
3.991180040179035382e-01,6.008938211655547867e-01
3.713903595815892800e-01,6.286214932726692517e-01
2.895550263057359297e-01,7.104330284480883106e-01
1.595552675528410791e-01,8.404327850073970430e-01
6.476657849418340218e-01,3.523222278493969850e-01
4.843134841318783579e-01,5.156985074709803385e-01
1.148439115943440531e-01,8.851439959230102961e-01
1.022688610236201501e-01,8.977182606062085179e-01
3.564579659238867326e-02,9.643674378883771992e-01
9.749669433428911902e-02,9.025166834793341142e-01
5.726800277109537207e-01,4.273065155217679045e-01
2.194460327474478667e-01,7.805404944659648514e-01
1.610263242182401744e-01,8.389601280760987656e-01
2.721156528272239972e-01,7.278705907707063716e-01
2.556870749088636097e-01,7.442990498568694546e-01
1.756371706790659792e-01,8.243767501205792048e-01
2.484571889381942122e-01,7.515567736196852033e-01
5.789680841570318259e-01,4.210179303976633869e-01
3.095884500253258675e-01,6.903973439266194445e-01
1.731854190043170538e-01,8.268002991280967162e-01
5.058801986561575204e-01,4.941340962391909675e-01
4.572896518474677263e-01,5.426959926027267178e-01
9.186246591404841066e-02,9.081230550202841201e-01
5.823579568048188326e-01,4.176567249608507670e-01
4.988157992234698024e-01,5.011691117884365942e-01
6.380324777878106923e-01,3.619831012904162759e-01
1.325233112392871504e-01,8.674922874124663119e-01
6.118188602811254206e-01,3.881652497430657656e-01
2.212005990384974530e-01,7.788154878279113236e-01
5.824401483013683656e-01,4.175759618742866941e-01
4.815396065957758820e-01,5.184766324716717500e-01
6.027957658848893674e-01,3.972205188014300559e-01
1.518352964966746543e-01,8.481483459270884318e-01
6.565102728981974112e-01,3.434732552395332594e-01
1.676642014596387287e-01,8.323522814045603013e-01
1.052565089589581337e-01,8.947602258200788583e-01
4.487298621776498742e-01,5.512529330689814877e-01
4.562790685306994942e-01,5.437036846756191366e-01
1.729463891378563156e-02,9.826880665226304101e-01
6.434951281670855394e-01,3.564872965364223045e-01
5.696962573756998438e-01,4.303213652988397420e-01
4.868234685297077868e-02,9.513360904598787693e-01
5.466413944892900556e-01,4.533774110762528453e-01
3.552936238245705813e-01,6.446870611057300415e-01
5.905604079274768825e-01,4.094590425391671507e-01
4.706461297215324135e-01,5.293344104145716322e-01
3.701016900083615169e-01,6.299177717650948916e-01
2.479440452441059872e-01,7.520756470880757272e-01
6.020739059353311662e-01,3.979059953695487373e-01
2.056599778355004959e-01,7.943602157664031438e-01
3.205764333289418122e-01,6.794032519756844080e-01
3.705746668462562843e-01,6.294456820548842702e-01
2.367623715539246554e-01,7.632170487377013535e-01
3.795968753228026182e-01,6.203825446722354142e-01
2.596167805379577254e-01,7.404038723181115556e-01
3.116476315492991422e-01,6.883315573475531357e-01
3.211502048243342067e-02,9.678640094786317150e-01
3.654282782631250170e-01,6.345936921908010842e-01
3.858131036867769592e-01,6.141648121268785676e-01
4.961687241882432597e-01,5.038540255362584652e-01
2.591651971645100305e-01,7.408577439331905934e-01
4.426629056555647090e-01,5.573600945346627311e-01
6.508998961693888141e-01,3.491232403003229345e-01
5.643509115470114468e-01,4.356724439624864997e-01
4.336117327655462927e-02,9.566153906120987704e-01
2.897502377928120043e-01,7.102261288056477273e-01
1.275669406557407848e-01,8.724569489197526728e-01
3.622902959324648675e-01,6.377336102776999249e-01
3.937277678309769602e-01,6.062962776379279273e-01
2.059076567358592291e-01,7.941166156557063482e-01
4.967501027969711824e-01,5.032742294432335228e-01
4.903152497880303717e-01,5.097096982586881708e-01
6.175413037558737939e-01,3.824837879435810661e-01
3.577482189454381789e-01,6.422266848637271375e-01
2.942527173103336446e-01,7.057221831751261387e-01
5.509196002347215293e-01,4.491060917721753087e-01
7.332795885571176397e-02,9.266462471074532470e-01
8.774494123325282668e-02,9.122289048049617710e-01
3.125682939286631573e-02,9.687694215013178400e-01
2.464708725874983353e-01,7.535028678128138369e-01
2.680268750667738620e-01,7.319467886009042301e-01
4.738070137732494636e-01,5.262194166269676954e-01
2.007294681603368630e-02,9.799534881378906270e-01
5.460051514821029350e-01,4.540215777036311628e-01
3.757296596579736137e-01,6.242973094220379826e-01
5.968767299478896504e-01,4.031505106912258163e-01
7.082235466973288429e-02,9.292049441400508369e-01
4.564747839567515064e-02,9.543251793743285916e-01
1.820870612302352420e-01,8.178855294305272805e-01
3.821074960216077065e-01,6.178647211210658297e-01
5.429823629029395526e-01,4.569897775796175066e-01
5.439423829601131022e-01,4.560855515941721894e-01
3.517101208010918190e-01,6.483181818139471808e-01
6.434432814410077084e-01,3.565278123153461376e-01
6.414557738585820179e-02,9.358255155655827995e-01
3.381999588763264786e-01,6.617708733119074260e-01
4.578812195264817531e-01,5.421480549615300681e-01
2.508566990089000637e-01,7.491135466493165085e-01
5.268846166922984686e-01,4.730856080523324625e-01
1.193992678816285236e-01,8.805709002209456404e-01
6.139458533005575092e-01,3.860242154654051072e-01
4.908664415260902136e-01,5.091636484775252658e-01
3.539053608172292864e-01,6.461247307271134055e-01
6.355227449973139819e-01,3.645075136985460040e-01
1.859815744988957409e-01,8.140487309303607866e-01
4.938364914608334155e-01,5.061330978403567604e-01
1.045685127861266037e-02,9.895738534569312739e-01
3.073564322990987030e-01,6.926128174712921082e-01
3.965349184626071888e-01,6.034342067627834760e-01
6.174767304903716614e-01,3.824923802476217216e-01
6.020974648275363439e-01,3.979338173563501391e-01
6.209379094512349484e-01,3.790938839281515760e-01
2.823714911763256508e-01,7.175965750577540936e-01
3.982328412212150504e-01,6.017991607364880924e-01
3.885472136809055566e-01,6.114848214609442945e-01
8.971419918555742501e-02,9.103178999017579320e-01
2.090238941226517377e-01,7.910084848614371555e-01
3.294081341759569348e-01,6.706244247245429779e-01
3.831646224958250579e-01,6.168027584830453325e-01
6.258332332907086126e-01,3.741996542804282289e-01
6.154384985345259240e-01,3.845944451106819151e-01
5.690050186527590981e-01,4.309620294379646332e-01
1.069993990155629765e-01,8.930336796886305661e-01
3.220860293577916811e-01,6.779470954646339420e-01
1.593332441421075052e-01,8.406334798095163041e-01
2.037831475948273519e-01,7.961835761203484019e-01
8.363102352500867420e-02,9.163356582745710854e-01
5.259003261990158329e-01,4.740663209406254519e-01
2.852973233319422430e-01,7.146692209538910712e-01
1.774665855268604542e-01,8.225672333226446975e-01
5.316247603307702185e-01,4.683410781137353207e-01
8.082726818468762009e-02,9.191383197938742811e-01
5.086435730387057763e-01,4.913912186931139181e-01
4.786326629531454935e-01,5.214022137810049307e-01
3.977614549148146827e-01,6.022035572943715831e-01
6.335379213969217771e-01,3.664269885227983692e-01
3.467173390005603983e-02,9.653634846835300598e-01
1.523228288865194069e-01,8.477125647976908596e-01
3.684186209602568485e-01,6.315459798902524069e-01
3.937339703898241616e-01,6.062304490968997150e-01
6.559769769636520920e-01,3.440590713303872117e-01
1.471207140846833850e-01,8.528432353860599946e-01
6.298401681645485750e-01,3.701959989318023836e-01
2.702840529077339959e-01,7.296796731941098679e-01
1.476061989974372934e-01,8.524300839141653041e-01
4.437290723635843870e-01,5.562346108832757485e-01
3.552886724817404529e-01,6.447480157993549232e-01
