3.565082016734249376e-02,9.643494815739953596e-01
5.774043260493697538e-01,4.225960465472575200e-01
1.417599492772869396e-01,8.582405260443786155e-01
3.047180065115916853e-02,9.695272670329546649e-01
4.417171422518944013e-01,5.582838878859830434e-01
1.136961376078803043e-01,8.863054400121892495e-01
2.699586406989676890e-01,7.300396633211421182e-01
7.813226778481178331e-03,9.921850420686980643e-01
5.113792895209672285e-01,4.886228218764890330e-01
3.046399004321412862e-01,6.953577537947843723e-01
2.762820110188697331e-01,7.237156214991745662e-01
6.062802785299241659e-01,3.937171518324440456e-01
3.614481970183948123e-01,6.385491468712203300e-01
7.691111589649381186e-02,9.230862089259622705e-01
6.394016875789323429e-01,3.605952988510576773e-01
1.986541466689137683e-02,9.801312522170948505e-01
4.007805461448127882e-01,5.992160772408827718e-01
5.216644722616790020e-01,4.783389059324973380e-01
9.406272805143407745e-02,9.059337659165268564e-01
2.983614383379001866e-01,7.016423425180037254e-01
5.570750228728020836e-01,4.429211674712357216e-01
5.552110026685225241e-02,9.444750276440484482e-01
5.065886696539056988e-01,4.934072547143034115e-01
3.193546571437901882e-01,6.806411552673478083e-01
1.073098404109239790e-01,8.926944066977620107e-01
2.934669738075907919e-01,7.065284811186554048e-01
3.080765131402316004e-01,6.919285806648187709e-01
3.233915823980468840e-01,6.766138648698142299e-01
1.006396811369725253e-01,8.993548642135777982e-01
1.851516391737632883e-01,8.148425311306987107e-01
1.640309065231897179e-01,8.359630497148939909e-01
9.143572606102755296e-02,9.085704678896738828e-01
5.398198421831029714e-01,4.601864003821538041e-01
5.193898915236350167e-01,4.806168479918239145e-01
4.102351475973017303e-01,5.897718116843438940e-01
2.698929044461170212e-01,7.301142106044392621e-01
6.375154713816799656e-01,3.624918959864793511e-01
2.939880473988874532e-01,7.060044542023984349e-01
2.346666474877067421e-01,7.653257995660720514e-01
8.466008857642538799e-02,9.153478846189725404e-01
1.660623551024997258e-01,8.339292108141616033e-01
7.831370513687725687e-02,9.216776276526685852e-01
5.964235097656178652e-01,4.035675540965350527e-01
1.389169793104522710e-01,8.610735787928404106e-01
3.212943664031046032e-01,6.786961474691501905e-01
4.734574071271356877e-01,5.265521552166645414e-01
2.669469394437042342e-01,7.330431954470767453e-01
4.412297992900048316e-01,5.587601524686506282e-01
5.376920291682580899e-01,4.623180752443578068e-01
7.057365883912339322e-02,9.294162267439292080e-01
5.582161529148010892e-01,4.417734810119701150e-01
3.828105578121451247e-01,6.172005471948621702e-01
4.936053409752200194e-01,5.063833946587240620e-01
1.385944565645103044e-01,8.614169731801671892e-01
6.402599914789396385e-01,3.597285491528500190e-01
2.690934998209830731e-01,7.309183673803157921e-01
6.256255434194113452e-01,3.743863729442699073e-01
2.034383367553843358e-01,7.965497055321292263e-01
2.817918995162288498e-01,7.182202527042388374e-01
1.356067840893994958e-01,8.644054313756867058e-01
