4.942800402717684172e-02,9.505720984951558927e-01
4.509595690391660638e-01,5.490405377267491005e-01
5.656475195493785302e-01,4.343526801262737602e-01
2.195457068768981168e-01,7.804545596549156139e-01
5.871186722504129207e-01,4.128803014215104983e-01
1.169992892692039849e-01,8.830018438380333734e-01
6.481146106136838059e-01,3.518841796497984564e-01
4.808344968224633753e-01,5.191641000007428675e-01
3.910357000320899834e-01,6.089627513744009235e-01
5.793821850226918424e-02,9.420633611534594554e-01
1.464885395967600590e-01,8.535131090113333707e-01
2.241724724155721438e-01,7.758257626607057977e-01
1.302939761295716925e-01,8.697037304504624533e-01
6.456287694579170289e-01,3.543688591693510692e-01
6.887371230495976937e-02,9.311237998924156711e-01
5.961940352428700685e-01,4.038032957562626146e-01
4.168501339676165540e-01,5.831525695772646900e-01
5.041737098056248145e-01,4.958290754912104137e-01
5.754211145714832609e-02,9.424619344715992053e-01
4.615383039856781333e-01,5.384658139337327176e-01
1.095601377168470836e-01,8.904356902185636136e-01
1.623774197198811498e-02,9.837579004486616263e-01
4.609107970831041734e-01,5.390936305169852227e-01
5.854901008943040885e-01,4.145143452638231918e-01
3.380285357739378216e-01,6.619762234998889383e-01
2.586303652480141380e-01,7.413645242342841168e-01
4.067073050474386275e-01,5.932979475223031374e-01
3.391656520623368559e-02,9.660887565226271567e-01
5.287997442978508156e-01,4.711945514887029840e-01
5.048919669111769926e-01,4.951022076419394069e-01
1.204322052825028549e-01,8.795736229283834806e-01
2.082960024618771278e-01,7.916981375338149052e-01
1.834464990094113179e-02,9.816615359957777676e-01
5.390192934848853090e-01,4.609869715806924062e-01
6.061923106546064366e-01,3.938014126197778575e-01
3.760671132362488622e-01,6.239392140284958366e-01
4.196728646626946557e-01,5.803334874038137414e-01
5.930658421739289921e-01,4.069406381169244913e-01
6.331911468403882415e-01,3.668022737546399736e-01
4.824775289278077639e-01,5.175291568206189519e-01
2.873287733363015795e-01,7.126779182227980236e-01
4.238666297161187702e-01,5.761407633393469396e-01
6.213849268614159982e-01,3.786224818336312858e-01
2.216018518201541276e-01,7.783903475905048497e-01
5.035986029746680748e-01,4.963932981657486199e-01
4.956758411729546010e-01,5.043158707624496584e-01
4.845486180998777315e-02,9.515537085972931575e-01
3.911649910588568813e-01,6.088263593515201855e-01
3.900319579215069110e-01,6.099770491502832792e-01
4.065124540059918967e-01,5.934784837017470505e-01
6.567156855769350210e-02,9.343193655043807722e-01
5.237837516881365119e-01,4.762071504362254126e-01
6.602988866664498691e-01,3.397102193970041317e-01
4.956120518777278328e-01,5.043971226390067120e-01
2.705569002931779155e-01,7.294338905765608283e-01
6.025503483960982232e-01,3.974404311642673049e-01
3.556438358660427013e-01,6.443468643155554343e-01
5.395747592436874740e-01,4.604157614867204762e-01
6.273421890347878893e-01,3.726675615951280385e-01
6.491040850609717250e-01,3.508860313378062701e-01
6.292900223233676149e-01,3.707199678095502993e-01
1.615556429248623249e-01,8.384341710858771446e-01
4.926454809421363934e-01,5.073649076771463706e-01
6.285266050772172486e-01,3.714841498858125202e-01
2.791502381530487978e-02,9.720959481641023858e-01
3.774044420791077270e-01,6.226065350709865109e-01
1.259520683363673232e-01,8.740369119709920920e-01
2.522161675755138499e-01,7.477950711335957790e-01
1.844388348523526289e-01,8.155725251579108992e-01
3.388307399019414579e-01,6.611806336830949871e-01
4.484945730013956133e-01,5.514940222545776649e-01
5.372615328738035156e-01,4.627267660688599848e-01
4.549491734973337698e-01,5.450626496908600460e-01
4.217213639646498202e-01,5.782663144524418097e-01
5.350514121966799541e-01,4.649609774980968946e-01
6.476111067808160149e-01,3.524016114420938650e-01
5.062925789690537748e-01,4.937202602168470622e-01
4.405443755912771819e-01,5.594427840623331649e-01
3.716333419422049311e-01,6.283537016185029023e-01
1.424829047087261547e-01,8.575040814765598762e-01
9.157091193612844349e-02,9.084156457796663808e-01
3.191602256877041910e-01,6.808261262904057309e-01
1.873078139851560853e-01,8.126784171838398185e-01
5.571274318318465424e-01,4.428866396107160042e-01
3.597619453959135516e-01,6.402236373615806109e-01
2.904945761729718634e-01,7.094908905000808508e-01
2.875347455033331334e-01,7.124506632975976528e-01
4.405307977734542746e-01,5.594839842288841236e-01
1.660457635883892114e-01,8.339691516835202600e-01
1.691556240682356438e-01,8.308289780964789317e-01
5.049260135227078283e-01,4.950585769763570787e-01
9.240723181906909667e-02,9.075772999057248880e-01
1.151670621906799030e-01,8.848485635849979714e-01
2.425521643890865553e-02,9.757604652316812510e-01
3.576210465184453402e-01,6.423946803549390738e-01
8.002060819659272128e-02,9.199636364384048415e-01
1.608117064579025757e-01,8.392040972318682845e-01
5.472551068423804344e-01,4.527607508958026439e-01
2.210616007675031136e-01,7.789224461000319177e-01
3.169787865073065980e-01,6.830052495642582322e-01
4.112086758033319661e-02,9.588952108500715665e-01
3.024567248813614384e-01,6.975596111298555391e-01
6.235222129868587260e-01,3.764613644896219191e-01
2.956858302091455171e-01,7.042974677961643115e-01
1.457174513147500294e-01,8.542651890984792606e-01
3.976616523771536738e-01,6.023557111427224608e-01
3.698597115409195668e-01,6.301228598956548632e-01
3.047253586250714963e-01,6.952920984247670244e-01
8.635136607061756620e-02,9.136310901606324864e-01
1.167939949290510565e-01,8.831884479024935120e-01
4.894482377668348816e-01,5.105695806849097629e-01
5.536907759576423227e-02,9.446487600409190222e-01
2.003386508819507139e-01,7.996792861077439696e-01
1.209913029627378983e-01,8.790270247627426370e-01
3.552799272944643372e-01,6.447015256360216773e-01
5.664489207248660785e-01,4.335323894562194691e-01
6.463425114707369579e-01,3.536764734372605523e-01
6.440703412835234731e-01,3.559486602208872807e-01
3.023977147356908812e-01,6.975832042945563360e-01
3.016343856970808979e-01,6.983847720542457616e-01
3.485296020041913079e-01,6.514898795020319655e-01
4.734276419325597618e-01,5.265527953709820963e-01
6.416682934649502457e-01,3.583515735590669382e-01
2.738703611426377971e-01,7.261093204973593229e-01
5.668216404402467434e-01,4.331574960679434039e-01
2.206731880279009794e-01,7.793477236360271121e-01
1.149713213567122444e-01,8.850076770411134941e-01
3.281233001538019778e-01,6.718556217136230080e-01
2.709389046478852259e-01,7.290822008295176904e-01
4.004896672632562993e-01,5.994892220916261394e-01
5.260051866369397366e-01,4.739736600788867493e-01
4.992792193785787203e-01,5.007421621087942976e-01
5.093171507679642440e-01,4.906614179063185088e-01
2.481858790868985698e-01,7.517920834837629185e-01
5.709146525024573204e-01,4.290630453232153196e-01
2.817274637933442905e-01,7.182500758519225759e-01
3.886446868461006510e-01,6.113323247284621065e-01
3.630810924643319559e-01,6.369419183362780013e-01
1.355989445043518926e-01,8.643778505571310111e-01
2.604855450727259006e-02,9.739748173667411857e-01
3.796736395954073973e-01,6.203497453504180914e-01
6.016433741135330804e-01,3.983805402950950092e-01
2.849641579594182628e-01,7.150115319468861586e-01
1.751689468057178178e-01,8.248065863246306639e-01
2.395478261961222211e-01,7.604769483395743546e-01
4.428164550667939015e-01,5.572083826346660995e-01
5.164726676806939976e-01,4.835024360442948810e-01
3.770534680544367911e-01,6.229721605463669487e-01
1.860997509810708439e-01,8.139260319147370026e-01
3.928255844529417451e-01,6.072002481976196409e-01
4.623729471244192313e-01,5.376010321707449524e-01
5.348116343316048349e-01,4.651621703697332300e-01
3.581625357074799676e-01,6.418639351138110127e-01
1.059469942649474278e-01,8.940795677198255520e-01
