2.243721970465732407e-01,7.756277904605772822e-01
5.486071778055181536e-01,4.513928603284028118e-01
7.103036958443836868e-02,9.289695381490826742e-01
2.190228051818652599e-01,7.809771000869658586e-01
1.941592141502496704e-01,8.058399033654930488e-01
1.553396169312182551e-01,8.446614516485788648e-01
3.992418627666264874e-01,6.007596521691971336e-01
2.764889081344932831e-01,7.235131887600360079e-01
3.412113022362529002e-01,6.587909931442585965e-01
5.802306969049630947e-01,4.197716660639036479e-01
6.902631320368565748e-02,9.309762392260769737e-01
5.008159765521055240e-01,4.991868500265050912e-01
1.745976787310004330e-01,8.253990609437451553e-01
3.843663114360549304e-01,6.156303023378744133e-01
8.463605155178670347e-02,9.153602762024776185e-01
6.156620706204380955e-01,3.843417359141310663e-01
5.139977924602109338e-01,4.860061667988301304e-01
2.193895959634934723e-01,7.806064076904934979e-01
2.026002075469503783e-01,7.973957026046177843e-01
2.097974948556662889e-01,7.901978175341515254e-01
6.351405059611798798e-01,3.648546756204525399e-01
3.754471890539347601e-01,6.245578824434580012e-01
4.247247517261352190e-01,5.752701294928863618e-01
2.324186524978940072e-01,7.675868631551465704e-01
2.884792070908782091e-01,7.115264415190467595e-01
5.575225297670062252e-01,4.424718025159215529e-01
1.520033223930843669e-01,8.480028324545306750e-01
5.944975501482289149e-01,4.054960430749730005e-01
2.734837068751686320e-02,9.726580995579404698e-01
4.130338510473371416e-01,5.869728379382067596e-01
5.419703074023206613e-01,4.580227984188952606e-01
1.090124801365455615e-01,8.909806215152709097e-01
4.519621508981579439e-01,5.480308430385290031e-01
1.876020188563704005e-01,8.123903702872293797e-01
2.366571140326066136e-01,7.633351906071063064e-01
5.938577616359622668e-01,4.061337971433814920e-01
5.822738414389405648e-01,4.177349757687527365e-01
6.598006656278652127e-01,3.402081992734131144e-01
4.357699016861876773e-01,5.642390816845480606e-01
2.020339009433559652e-02,9.797875924355571309e-01
5.416241090018911741e-01,4.583665472516949002e-01
4.548046641726107286e-01,5.452051228984866604e-01
6.354140025556552773e-01,3.645758567099802172e-01
2.010789110823843484e-01,7.989107641082204836e-01
4.843236651157175610e-01,5.156866957663123197e-01
6.019159771190220054e-01,3.980949471825934172e-01
4.826690958586482005e-01,5.173195616139020236e-01
1.611145349371059243e-01,8.388739031840606319e-01
7.622756954712610333e-02,9.237606631563854975e-01
1.904916308289004157e-01,8.094964174440058002e-01
3.637517996765265438e-01,6.362602611163088451e-01
1.478576989444662926e-01,8.521544909449827454e-01
2.626573360845624316e-01,7.373298615341802309e-01
5.319407054102218702e-01,4.680721329652037244e-01
