5.350885333142394451e-01,8.447959797916592128e-01
5.189655202437887249e-01,8.547952175671279518e-01
5.366995197808021034e-01,8.437733904061808232e-01
5.226308965271209139e-01,8.525591228191332638e-01
5.325890807804031235e-01,8.463740241551035437e-01
5.290237761220235591e-01,8.486069229045399842e-01
4.441961324009869871e-01,8.959294965709236891e-01
5.316583710024815890e-01,8.469589889693959206e-01
4.365057357796677806e-01,8.997013861018600123e-01
5.267720427517594839e-01,8.500067187208509845e-01
7.615056760420660931e-01,6.481584208429881366e-01
7.549679605642415359e-01,6.557618582817427155e-01
5.323752496040565774e-01,8.465086096937632920e-01
4.353133412665741164e-01,9.002788969165650412e-01
4.920966816616081374e-01,8.705406873577403726e-01
4.425618536028877448e-01,8.967378573743329806e-01
4.324916534378864252e-01,9.016380714795323437e-01
4.712860938929121501e-01,8.819802466495171300e-01
7.577743556443878870e-01,6.525164243494103733e-01
7.690456849168236797e-01,6.391935406670662401e-01
5.588123204424496615e-01,8.292939227894537968e-01
4.404558350812126655e-01,8.977744704879967452e-01
7.270498868094117384e-01,6.865849551546476803e-01
4.209097589917044635e-01,9.071023238846643855e-01
5.315879190936920740e-01,8.470028748013427311e-01
4.406795451540768682e-01,8.976642842953812540e-01
4.370272136593741918e-01,8.994484915094624888e-01
5.347703924943438825e-01,8.449976754667795076e-01
5.513446748313968193e-01,8.342772892598021572e-01
4.329642104679965464e-01,9.014108973067094244e-01
5.422427681919812503e-01,8.402221700879092259e-01
5.352740264650834856e-01,8.446781636487855627e-01
5.269362712194203269e-01,8.499051025559350991e-01
5.371113264509477236e-01,8.435116880513771065e-01
4.982871977497485561e-01,8.670123453290873305e-01
4.400664159079484827e-01,8.979655023585668694e-01
4.924554038513237475e-01,8.703373556591984528e-01
5.343755703823587222e-01,8.452475119076320320e-01
4.364140027880635819e-01,8.997462722344906627e-01
5.343882659706999938e-01,8.452394979942566833e-01
7.559482161836578173e-01,6.546319479521817142e-01
4.290941836613040294e-01,9.032600625389984872e-01
4.329655407645394138e-01,9.014107857742906793e-01
4.358793322220294031e-01,9.000047856246633504e-01
5.099431636498603648e-01,8.602084910805718465e-01
5.248533089023621478e-01,8.511931031413229043e-01
5.361212042715919335e-01,8.441414527910126031e-01
7.551151044826394099e-01,6.555915833483644262e-01
4.567717306098925678e-01,8.895835410481954808e-01
7.441241949325027027e-01,6.680419643183814760e-01
4.342302604396028332e-01,9.008023013346980745e-01
7.646065475207232121e-01,6.444966112983778750e-01
7.358142790664243815e-01,6.771840985572570304e-01
7.601064579480378836e-01,6.497978153070409491e-01
