3.553569247858393565e-01,9.347306571700528810e-01
7.638699795652320601e-01,6.453702375944629921e-01
4.564966686176110677e-01,8.897251642657608706e-01
4.107117734748308435e-01,9.117652821730867219e-01
5.182628683908542255e-01,8.552214481334854401e-01
4.108216866435090431e-01,9.117156535318386990e-01
5.188289660482281462e-01,8.548781432026155702e-01
4.659678363437695370e-01,8.848015688174702964e-01
4.172650522676277784e-01,9.087847256549544950e-01
5.293173028799629254e-01,8.484240858422333886e-01
5.270064226541478769e-01,8.498614594703163272e-01
4.187004061656329768e-01,9.081242929505529693e-01
4.532039576585595864e-01,8.914069928808744381e-01
6.284228842412965532e-01,7.778716900540206813e-01
4.099055571313299229e-01,9.121278307045861400e-01
4.348586315160867244e-01,9.004988825473703162e-01
4.127719597989251143e-01,9.108342587394034906e-01
5.262394376533364726e-01,8.503362362146292819e-01
5.232446157635988193e-01,8.521823293926046317e-01
5.133261673520312929e-01,8.581933714306877459e-01
5.391503795839136526e-01,8.422097539000228394e-01
5.044645923374024843e-01,8.634326165893936311e-01
6.390583446055189132e-01,7.691585823901920804e-01
4.133112573115203525e-01,9.105895945956925530e-01
7.628440111622205588e-01,6.465829882424125596e-01
7.647803252702236598e-01,6.442906979711405802e-01
5.265700687283180192e-01,8.501314337754494188e-01
4.976717696507304556e-01,8.673657384210365917e-01
5.032079080227371826e-01,8.641656887159685496e-01
5.284373352011594305e-01,8.489726453542366658e-01
5.262219330339625856e-01,8.503476241160381477e-01
5.524733798577288191e-01,8.335301686705326452e-01
5.362222918368539926e-01,8.440771688026169617e-01
7.625707405654291726e-01,6.469043177453421833e-01
4.731317184138909004e-01,8.809913760876382227e-01
4.661951776259397606e-01,8.846815636675999794e-01
3.508496776090105906e-01,9.364320786395844420e-01
4.569679860732749344e-01,8.894835196668158250e-01
4.447506756122657778e-01,8.956547877142579939e-01
7.578176948753376774e-01,6.524669828846003661e-01
4.159030199439073261e-01,9.094093248950463337e-01
5.193442425251569849e-01,8.545646549879689635e-01
4.054083156139851596e-01,9.141353395977023233e-01
7.594008986113957027e-01,6.506236912326269772e-01
7.628505029454575315e-01,6.465742012462508681e-01
4.471155430723293134e-01,8.944757967780693209e-01
5.193951362879569711e-01,8.545347041082133055e-01
5.399334873733463436e-01,8.417082149729517848e-01
5.279750011354303885e-01,8.492604305335763604e-01
5.227965741474496220e-01,8.524569250018406708e-01
5.262930838865516048e-01,8.503026723511818430e-01
4.110160810001332043e-01,9.116285337541460976e-01
4.259204201644042342e-01,9.047601640926066224e-01
4.185252479899311817e-01,9.082056204437198854e-01
5.295682645328164684e-01,8.482679044248035982e-01
4.112675199563254891e-01,9.115151416740788770e-01
4.452598248633042877e-01,8.954019125245961108e-01
5.113517493675370229e-01,8.593720933080828406e-01
4.146482674285529302e-01,9.099812875599587736e-01
4.638199614294511441e-01,8.859289426342105145e-01
4.518438622939271454e-01,8.920975678201026327e-01
5.034398660466128383e-01,8.640308597078770747e-01
5.227487612673371586e-01,8.524874238450698138e-01
4.229281427632650692e-01,9.061627099715949818e-01
4.415905102531929582e-01,8.972161658788070371e-01
7.638732579224216668e-01,6.453653462968340637e-01
7.582024494839327833e-01,6.520182632096670483e-01
4.133860808044938495e-01,9.105563650096307748e-01
4.171558920035499107e-01,9.088354782582334090e-01
5.233231493514511889e-01,8.521336407272173119e-01
4.162136297237015725e-01,9.092673905643017251e-01
7.582720384977321704e-01,6.519372850811623321e-01
4.077302776215128710e-01,9.131029531403640487e-01
7.258771080749506499e-01,6.878234540353249660e-01
5.253072166926662234e-01,8.509133387768565981e-01
4.162836110639617226e-01,9.092342676514720834e-01
7.612909879968501325e-01,6.484114151272929449e-01
7.620078011314375122e-01,6.475688874051311883e-01
4.715067369040640832e-01,8.818617997003987963e-01
4.152165017350731846e-01,9.097232112345793320e-01
7.997024003719364060e-01,6.003954302093027495e-01
3.850735920004305646e-01,9.228853035645805392e-01
5.031735084051517370e-01,8.641846631599111594e-01
4.247269618577503292e-01,9.053221240859152807e-01
5.458051351636004078e-01,8.379113163422581279e-01
4.141877054101623656e-01,9.101908592374001739e-01
4.836462548693347685e-01,8.752643004857574294e-01
5.353374502467698193e-01,8.446391077993228302e-01
4.452187975125309061e-01,8.954211083206831123e-01
5.010478118590711016e-01,8.654203984378526782e-01
4.163703949713769559e-01,9.091944090531289824e-01
4.766020435899314123e-01,8.791199272194909486e-01
4.375330703445593494e-01,8.992015995280367990e-01
