4.409708913164280819e-01,8.975214058431526531e-01
5.386650975362455851e-01,8.425199756485534097e-01
5.426758648412184360e-01,8.399422006231298532e-01
7.540018628660235533e-01,6.568722683020510322e-01
4.372042410554888292e-01,8.993622601136318506e-01
5.759660067268876915e-01,8.174736246019722596e-01
5.382118224894797409e-01,8.428095862738842481e-01
5.431580198380141500e-01,8.396304683791875334e-01
5.382038830688554709e-01,8.428146509521453611e-01
5.401210363488759825e-01,8.415873868462826479e-01
7.008888310643313080e-01,7.132704734209192043e-01
4.359671872479236043e-01,8.999625960680904813e-01
5.155274289927699316e-01,8.568731183001222496e-01
4.398989793959731109e-01,8.980472207025848030e-01
7.589649483198612767e-01,6.511315653511980939e-01
4.399870194962233194e-01,8.980041936724409979e-01
5.957065594838556466e-01,8.032022438175980827e-01
5.381851768195193841e-01,8.428265256232275737e-01
5.350700263379662980e-01,8.448076137061215629e-01
5.374041945837781942e-01,8.433249052940117174e-01
5.410112153013332259e-01,8.410152736720809541e-01
5.432894632355844688e-01,8.395453366893074199e-01
5.378901535088465025e-01,8.430148005825863766e-01
4.428300056300223386e-01,8.966057047891311527e-01
5.332939613784415389e-01,8.459298517916740145e-01
5.468907181028734854e-01,8.372041585198387592e-01
4.364072209232356392e-01,8.997493998892037714e-01
7.633643564453771457e-01,6.459683953758859065e-01
4.931681357184453662e-01,8.699341736469047293e-01
4.420566725953579690e-01,8.969869792610692949e-01
4.255415422271011661e-01,9.049390456835573193e-01
5.335254875491899362e-01,8.457841908452605750e-01
5.730050920408361614e-01,8.195515773786304914e-01
5.235411602947690479e-01,8.520006019900853156e-01
5.404451954798501490e-01,8.413789881207690557e-01
5.066801708342836275e-01,8.621338164840288698e-01
6.262442823930061131e-01,7.796272483104219608e-01
7.049671247185878009e-01,7.092395712161790877e-01
7.592388620993528736e-01,6.508125177064297828e-01
4.446089888858145156e-01,8.957250290999358988e-01
4.301707956986532411e-01,9.027477927381063472e-01
5.418190550591590604e-01,8.404948139010911534e-01
7.069598853345816503e-01,7.072531855837244086e-01
